Wall Time,Step,Value
1721050975.7938645,152,0.9824561476707458
1721050984.7221363,153,1.0
1721050995.0725586,154,1.0
1721050998.9132147,155,1.0
1721051009.4922707,156,1.0
1721051019.2443995,157,1.0
1721051027.1456692,158,1.0
1721051032.562347,159,1.0
1721051043.1810937,160,1.0
1721051055.3395088,161,1.0
1721051062.0965824,162,1.0
1721051070.3052459,163,1.0
1721051079.1406376,164,0.9824561476707458
1721051081.8248026,165,0.9824561476707458
1721051091.971703,166,1.0
1721051101.8919516,167,0.9824561476707458
1721051109.342088,168,0.9649122953414917
1721051117.975476,169,1.0
1721051126.8126838,170,0.982758641242981
1721051138.4644709,171,1.0
1721051141.70294,172,0.9824561476707458
1721051151.7955697,173,1.0
1721051160.6355162,174,1.0
1721051167.6996377,175,1.0
1721051174.2027566,176,1.0
1721051183.3567889,177,1.0
1721051186.4012377,178,0.9824561476707458
1721051195.9238923,179,0.9824561476707458
1721051197.7994912,180,0.9152542352676392
1721051207.0624347,181,0.982758641242981
1721051209.879065,182,1.0
1721051220.0056636,183,1.0
1721051228.4508862,184,0.9821428656578064
1721051236.3253174,185,1.0
1721051246.268037,186,1.0
1721051254.9541612,187,1.0
1721051265.0284557,188,1.0
1721051274.6346383,189,0.9824561476707458
1721051277.6171496,190,1.0
1721051282.3231573,191,1.0
1721051289.776181,192,1.0
1721051294.2472239,193,1.0
1721051301.843691,194,1.0
1721051311.0571067,195,1.0
1721051313.869822,196,1.0
1721051318.5168862,197,1.0
1721051326.122109,198,1.0
1721051334.6878626,199,1.0
