Wall Time,Step,Value
1721053499.8710506,125,0.9655172228813171
1721053506.8569653,126,1.0
1721053515.58789,127,0.3928571343421936
1721053527.4942656,128,0.6470588445663452
1721053536.106909,129,0.8666666746139526
1721053541.7222257,130,0.9473684430122375
1721053552.6028621,131,0.9655172228813171
1721053558.9364464,132,1.0
1721053565.9568696,133,1.0
1721053575.8594208,134,1.0
1721053581.7395468,135,0.9655172228813171
1721053591.4376893,136,1.0
1721053600.2447221,137,1.0
1721053610.4607794,138,0.9824561476707458
1721053617.047296,139,1.0
1721053624.7181013,140,1.0
1721053634.0623534,141,1.0
1721053644.8720772,142,1.0
1721053654.0469267,143,1.0
1721053659.939007,144,0.982758641242981
1721053669.9531195,145,1.0
1721053681.8257608,146,1.0
1721053686.0004475,147,1.0
1721053694.8415287,148,0.9824561476707458
1721053705.2716897,149,1.0
1721053715.5907333,150,1.0
1721053721.3386626,151,1.0
1721053729.7187567,152,1.0
1721053738.458603,153,0.9824561476707458
1721053745.975247,154,1.0
1721053755.5759091,155,1.0
1721053765.7885253,156,0.9824561476707458
1721053775.7340972,157,1.0
1721053785.1358461,158,1.0
1721053794.5752747,159,0.9824561476707458
1721053803.7325478,160,1.0
1721053812.9463882,161,1.0
1721053823.6307693,162,1.0
1721053833.033894,163,1.0
1721053840.6451142,164,0.9824561476707458
1721053848.6793296,165,0.9655172228813171
1721053858.4173434,166,1.0
1721053869.682293,167,1.0
1721053879.692806,168,1.0
1721053888.5319457,169,0.9824561476707458
1721053896.0298784,170,1.0
1721053904.1475697,171,0.9824561476707458
1721053911.9421508,172,1.0
1721053921.4158194,173,1.0
1721053929.34222,174,1.0
1721053939.8746238,175,1.0
1721053947.220078,176,1.0
1721053953.346908,177,0.982758641242981
1721053964.1598084,178,0.9821428656578064
1721053973.367217,179,1.0
1721053981.0114386,180,1.0
1721053988.0197988,181,0.9655172228813171
1721053997.232068,182,1.0
1721054006.286464,183,1.0
1721054016.7916245,184,1.0
1721054019.7623358,185,0.982758641242981
1721054023.4108267,186,1.0
1721054026.805958,187,1.0
1721054031.1148531,188,1.0
1721054038.766315,189,1.0
1721054046.9796925,190,0.9649122953414917
1721054052.156268,191,0.9473684430122375
1721054055.81832,192,1.0
1721054058.631803,193,0.9824561476707458
1721054061.1674025,194,1.0
1721054063.6597328,195,1.0
1721054066.6118479,196,1.0
1721054069.5540166,197,1.0
1721054072.3534474,198,1.0
1721054075.1791017,199,1.0
