Wall Time,Step,Value
1721226858.3055863,62,1.0
1721226867.2809951,63,0.9824561476707458
1721226877.3293953,64,0.9482758641242981
1721226887.001866,65,0.9824561476707458
1721226898.062279,66,1.0
1721226907.7057667,67,1.0
1721226916.4779475,68,1.0
1721226927.1921275,69,0.9649122953414917
1721226934.4850414,70,0.982758641242981
1721226943.1527145,71,0.9824561476707458
1721226952.369393,72,1.0
1721226963.3953397,73,1.0
1721226973.241378,74,1.0
1721226981.2247458,75,0.9655172228813171
1721226988.7266061,76,1.0
1721226997.5494974,77,1.0
1721227006.2634969,78,1.0
1721227014.6974442,79,0.9824561476707458
1721227022.7884786,80,1.0
1721227034.2379353,81,1.0
1721227043.7800276,82,1.0
1721227053.0907342,83,1.0
1721227063.4223692,84,0.9824561476707458
1721227070.18867,85,1.0
1721227079.1585224,86,1.0
1721227088.2439694,87,1.0
1721227097.1422238,88,0.9824561476707458
1721227104.161602,89,0.9649122953414917
1721227116.1104238,90,1.0
1721227127.414567,91,1.0
1721227139.273437,92,1.0
1721227142.032942,93,1.0
1721227154.69403,94,1.0
1721227165.6574924,95,0.9824561476707458
1721227176.526038,96,1.0
1721227186.3638213,97,1.0
1721227198.777471,98,1.0
1721227208.1747706,99,1.0
1721227217.083262,100,1.0
1721227227.9139736,101,0.9298245906829834
1721227236.9439545,102,0.9824561476707458
1721227244.233948,103,0.9824561476707458
1721227254.1598077,104,1.0
1721227263.937668,105,1.0
1721227274.2496789,106,0.9649122953414917
1721227285.0619223,107,0.9824561476707458
1721227297.3344893,108,0.982758641242981
1721227307.9760122,109,1.0
1721227314.2744384,110,1.0
1721227321.825596,111,0.9824561476707458
1721227332.8324234,112,1.0
1721227341.2258384,113,1.0
1721227348.0424032,114,1.0
1721227357.3021386,115,1.0
1721227367.197461,116,1.0
1721227375.4455514,117,1.0
1721227385.3194735,118,1.0
1721227394.803705,119,1.0
1721227403.45669,120,1.0
1721227412.3381083,121,1.0
1721227422.2157462,122,1.0
1721227430.007936,123,0.5822784900665283
1721227434.2684326,124,0.8125
1721227443.4470558,125,0.982758641242981
1721227452.0644362,126,0.9655172228813171
1721227463.7670243,127,0.9824561476707458
1721227475.258541,128,1.0
1721227477.39213,129,0.9824561476707458
1721227486.6543965,130,1.0
1721227501.0993147,131,1.0
1721227505.606544,132,1.0
1721227515.2501636,133,1.0
1721227524.170946,134,1.0
1721227532.2589412,135,1.0
1721227541.9156735,136,1.0
1721227553.4176505,137,1.0
1721227563.9470372,138,1.0
1721227573.7701194,139,1.0
1721227581.7853847,140,0.9824561476707458
1721227590.9067297,141,1.0
1721227602.1646261,142,1.0
1721227612.2222085,143,1.0
1721227620.8141127,144,1.0
1721227630.4228745,145,1.0
1721227639.9939034,146,0.9824561476707458
1721227649.2357764,147,1.0
1721227657.1444197,148,1.0
1721227665.5363095,149,1.0
1721227675.478965,150,0.9824561476707458
1721227682.3958604,151,1.0
1721227689.0912476,152,1.0
1721227698.5071623,153,1.0
1721227707.2066295,154,0.8070175647735596
1721227716.3258488,155,0.9824561476707458
1721227724.7546601,156,0.9107142686843872
1721227732.9546137,157,1.0
1721227741.5220904,158,1.0
1721227750.0114243,159,1.0
1721227758.7462187,160,1.0
1721227768.2235608,161,1.0
1721227777.4474158,162,0.9824561476707458
1721227785.741747,163,1.0
1721227797.5546737,164,0.9824561476707458
1721227806.0863318,165,1.0
1721227816.2501361,166,1.0
1721227824.6042092,167,1.0
1721227833.1665134,168,1.0
1721227841.6241567,169,0.9824561476707458
1721227850.2702587,170,1.0
1721227858.9620347,171,0.9824561476707458
1721227869.734188,172,1.0
1721227879.69398,173,1.0
1721227889.877752,174,0.8709677457809448
1721227899.4607785,175,1.0
1721227910.8924747,176,1.0
1721227919.3879957,177,0.800000011920929
1721227930.0256398,178,0.9491525292396545
1721227940.058722,179,1.0
1721227944.2846856,180,1.0
1721227952.994666,181,1.0
1721227957.472475,182,1.0
1721227965.5518682,183,0.9016393423080444
1721227974.5657287,184,0.9821428656578064
1721227980.1845517,185,0.982758641242981
1721227987.0973892,186,1.0
1721227995.1410747,187,1.0
1721227998.843395,188,1.0
1721228007.6072533,189,0.9824561476707458
1721228014.5328739,190,0.982758641242981
1721228020.9104147,191,0.9649122953414917
1721228028.3571653,192,1.0
1721228032.7740524,193,1.0
1721228041.687537,194,1.0
1721228046.2783256,195,1.0
1721228054.8247263,196,1.0
1721228056.9648743,197,1.0
1721228059.9544811,198,0.9824561476707458
1721228063.5656466,199,1.0
