Wall Time,Step,Value
1721047600.1098378,95,1.0
1721047602.6618135,96,1.0
1721047610.5666153,97,0.9649122953414917
1721047618.2437403,98,0.9824561476707458
1721047627.7966933,99,1.0
1721047637.3570833,100,1.0
1721047642.5964587,101,1.0
1721047653.6701252,102,1.0
1721047661.4558554,103,1.0
1721047666.944575,104,0.9824561476707458
1721047676.9540954,105,0.9655172228813171
1721047679.1783142,106,1.0
1721047689.4649005,107,1.0
1721047696.7528803,108,0.982758641242981
1721047705.442267,109,1.0
1721047713.7812676,110,1.0
1721047724.60321,111,1.0
1721047730.2100372,112,1.0
1721047737.0573542,113,1.0
1721047747.987133,114,1.0
1721047756.6629968,115,1.0
1721047761.8363514,116,1.0
1721047771.7970824,117,0.9824561476707458
1721047778.8556132,118,1.0
1721047785.8799531,119,0.9824561476707458
1721047797.1447556,120,0.982758641242981
1721047804.548888,121,1.0
1721047812.7078185,122,1.0
1721047821.158746,123,1.0
1721047830.7383838,124,1.0
1721047840.2522438,125,1.0
1721047845.2402909,126,1.0
1721047849.1940176,127,0.9824561476707458
1721047857.943118,128,1.0
1721047863.0228157,129,1.0
1721047871.7843497,130,1.0
1721047882.9139578,131,1.0
1721047891.749197,132,1.0
1721047900.893392,133,1.0
1721047910.0812325,134,1.0
1721047917.1798494,135,1.0
1721047925.4177558,136,1.0
1721047933.9539986,137,1.0
1721047941.0727086,138,1.0
1721047947.322729,139,0.9824561476707458
1721047955.0806816,140,1.0
1721047966.1211936,141,0.9824561476707458
1721047976.4105203,142,1.0
1721047979.3255942,143,1.0
1721047989.680676,144,0.9824561476707458
1721047992.057657,145,1.0
1721048000.5001156,146,1.0
1721048009.771832,147,1.0
1721048015.2343073,148,1.0
1721048024.015141,149,0.982758641242981
1721048033.937888,150,1.0
1721048044.058367,151,1.0
1721048053.836611,152,1.0
1721048061.312975,153,1.0
1721048071.6133773,154,1.0
1721048080.3295274,155,1.0
1721048085.1438036,156,1.0
1721048097.4906194,157,1.0
1721048108.7961042,158,1.0
1721048111.3799531,159,1.0
1721048120.8832114,160,1.0
1721048128.2758496,161,1.0
1721048133.1165848,162,1.0
1721048143.5181172,163,1.0
1721048151.59952,164,0.9824561476707458
1721048161.6238961,165,1.0
1721048169.392396,166,1.0
1721048180.7813456,167,0.9649122953414917
1721048190.762598,168,1.0
1721048200.0126095,169,0.982758641242981
1721048209.1973288,170,1.0
1721048218.1738534,171,1.0
1721048225.894424,172,1.0
1721048237.129001,173,1.0
1721048246.4351213,174,1.0
1721048253.9597983,175,1.0
1721048262.9689894,176,0.9824561476707458
1721048273.960413,177,1.0
1721048284.86491,178,0.9655172228813171
1721048292.8594131,179,1.0
1721048298.4049122,180,1.0
1721048307.1742659,181,1.0
1721048314.2582245,182,1.0
1721048322.1398802,183,1.0
1721048332.7601042,184,1.0
1721048335.9427302,185,1.0
1721048345.8994086,186,1.0
1721048350.7343543,187,1.0
1721048359.813355,188,1.0
1721048369.2827258,189,0.9655172228813171
1721048381.2573698,190,0.982758641242981
1721048388.6814656,191,1.0
1721048395.2922604,192,1.0
1721048403.425387,193,1.0
1721048406.2163792,194,1.0
1721048414.4489594,195,1.0
1721048424.0405388,196,1.0
1721048432.1305435,197,1.0
1721048438.0416682,198,1.0
1721048447.169899,199,1.0
