Wall Time,Step,Value
1721050517.5251853,103,1.0
1721050525.887733,104,1.0
1721050535.5037572,105,1.0
1721050544.0363848,106,1.0
1721050550.1500921,107,0.9824561476707458
1721050560.7045298,108,1.0
1721050563.277473,109,1.0
1721050573.6674721,110,1.0
1721050584.552059,111,1.0
1721050595.6344097,112,1.0
1721050599.1741471,113,1.0
1721050609.7647963,114,0.9655172228813171
1721050616.5312684,115,1.0
1721050625.4220698,116,1.0
1721050635.5186446,117,1.0
1721050646.5681236,118,1.0
1721050654.705329,119,1.0
1721050663.9334936,120,0.982758641242981
1721050673.4340048,121,1.0
1721050685.2467217,122,0.9821428656578064
1721050694.837712,123,1.0
1721050702.8148146,124,1.0
1721050712.6444263,125,1.0
1721050722.96395,126,1.0
1721050732.964466,127,0.9824561476707458
1721050742.6253905,128,1.0
1721050751.8248155,129,1.0
1721050759.790883,130,0.9824561476707458
1721050770.0093617,131,0.9655172228813171
1721050780.2001686,132,1.0
1721050791.4018319,133,1.0
1721050800.1317623,134,1.0
1721050808.9441218,135,0.9824561476707458
1721050816.9189632,136,1.0
1721050825.6312795,137,1.0
1721050834.5387993,138,1.0
1721050844.4356346,139,0.9824561476707458
1721050853.0083697,140,0.9824561476707458
1721050861.7858434,141,1.0
1721050871.4691505,142,1.0
1721050880.6095808,143,1.0
1721050886.8655248,144,1.0
1721050895.8493347,145,1.0
1721050905.1008635,146,1.0
1721050913.7263021,147,1.0
1721050923.8433352,148,1.0
1721050933.176682,149,1.0
1721050942.8410885,150,1.0
1721050951.0172818,151,0.9824561476707458
1721050960.379229,152,1.0
1721050972.658042,153,1.0
1721050976.6401637,154,1.0
1721050987.550247,155,0.8253968358039856
1721050997.8084834,156,0.9655172228813171
1721051001.9935129,157,1.0
1721051010.0761635,158,0.9824561476707458
1721051019.3028271,159,1.0
1721051027.0481496,160,1.0
1721051032.6121001,161,1.0
1721051042.2596338,162,0.9824561476707458
1721051047.8893232,163,1.0
1721051057.0355842,164,1.0
1721051066.0984545,165,1.0
1721051073.959743,166,1.0
1721051079.9427412,167,1.0
1721051083.1908987,168,1.0
1721051094.0342472,169,1.0
1721051103.4829574,170,1.0
1721051111.721826,171,1.0
1721051119.6251116,172,1.0
1721051127.4984238,173,1.0
1721051138.1726024,174,1.0
1721051140.8945982,175,1.0
1721051151.5300019,176,1.0
1721051162.5432546,177,1.0
1721051172.0379255,178,1.0
1721051181.8045805,179,1.0
1721051184.9618099,180,0.9824561476707458
1721051193.5277011,181,0.9491525292396545
1721051197.0126219,182,0.9824561476707458
1721051206.8109748,183,1.0
1721051209.7662554,184,1.0
1721051219.3434834,185,0.9824561476707458
1721051229.7198918,186,1.0
1721051236.9347305,187,0.9655172228813171
1721051246.6050222,188,1.0
1721051255.0178385,189,0.9824561476707458
1721051264.7241635,190,0.982758641242981
1721051273.5725377,191,1.0
1721051278.4596062,192,1.0
1721051286.431818,193,1.0
1721051289.5254846,194,1.0
1721051292.3187983,195,1.0
1721051300.2793534,196,1.0
1721051305.545208,197,1.0
1721051312.121784,198,1.0
1721051313.9812813,199,1.0
