Wall Time,Step,Value
1721141873.0269973,104,0.8644067645072937
1721141886.2028925,105,0.9473684430122375
1721141890.4753578,106,0.9649122953414917
1721141897.5445583,107,0.9824561476707458
1721141905.4756136,108,0.982758641242981
1721141912.4981487,109,0.9824561476707458
1721141923.1526024,110,1.0
1721141933.405337,111,1.0
1721141942.3143396,112,1.0
1721141950.8920841,113,1.0
1721141958.9821467,114,1.0
1721141968.913127,115,1.0
1721141977.8817182,116,1.0
1721141990.5687635,117,1.0
1721141994.4839098,118,1.0
1721142003.6935477,119,1.0
1721142013.1900334,120,1.0
1721142021.2101617,121,0.8103448152542114
1721142025.328231,122,0.9473684430122375
1721142032.1436129,123,1.0
1721142039.7687979,124,1.0
1721142052.4097693,125,0.9821428656578064
1721142062.0312912,126,1.0
1721142067.7588394,127,1.0
1721142076.910378,128,1.0
1721142085.2161388,129,1.0
1721142091.5158677,130,1.0
1721142101.2639356,131,1.0
1721142111.9015293,132,1.0
1721142116.7812548,133,1.0
1721142127.7877483,134,1.0
1721142138.1551542,135,0.8095238208770752
1721142140.8490365,136,0.9482758641242981
1721142153.3830216,137,1.0
1721142162.6937068,138,1.0
1721142165.5616696,139,1.0
1721142176.36012,140,0.9824561476707458
1721142188.6676304,141,1.0
1721142197.2526307,142,0.9824561476707458
1721142202.4177341,143,1.0
1721142211.6308715,144,1.0
1721142222.8747723,145,1.0
1721142232.4690514,146,0.9821428656578064
1721142237.0407503,147,1.0
1721142247.2890093,148,1.0
1721142249.7176366,149,1.0
1721142259.4277754,150,1.0
1721142266.9446335,151,0.9824561476707458
1721142276.488207,152,1.0
1721142284.8530967,153,1.0
1721142289.8043175,154,0.9824561476707458
1721142302.5789547,155,1.0
1721142306.2995305,156,1.0
1721142314.8108199,157,0.9824561476707458
1721142324.4109921,158,1.0
1721142335.4795198,159,1.0
1721142346.6271224,160,1.0
1721142356.8817923,161,1.0
1721142365.634869,162,1.0
1721142372.7645395,163,1.0
1721142383.3599293,164,0.982758641242981
1721142393.8230958,165,1.0
1721142403.3077552,166,1.0
1721142410.8753276,167,1.0
1721142418.2864754,168,1.0
1721142421.2824109,169,1.0
1721142430.1414862,170,0.8387096524238586
1721142439.239326,171,1.0
1721142447.584603,172,1.0
1721142456.581671,173,0.9824561476707458
1721142464.6166358,174,1.0
1721142468.9464612,175,1.0
1721142477.1650155,176,1.0
1721142485.7404218,177,1.0
1721142492.0704043,178,0.9824561476707458
1721142500.0865886,179,1.0
1721142509.0749571,180,1.0
1721142517.2573993,181,0.9824561476707458
1721142523.8747816,182,1.0
1721142531.006273,183,0.982758641242981
1721142538.2113972,184,1.0
1721142547.9921224,185,1.0
1721142555.5575829,186,1.0
1721142565.9419105,187,1.0
1721142576.68354,188,0.9824561476707458
1721142579.7101867,189,0.9649122953414917
1721142588.3018713,190,1.0
1721142598.849647,191,0.9655172228813171
1721142604.544626,192,1.0
1721142613.8231885,193,0.8360655903816223
1721142617.7006009,194,0.9824561476707458
1721142624.9425557,195,1.0
1721142630.3728383,196,1.0
1721142640.035579,197,1.0
1721142653.0085075,198,0.9824561476707458
1721142658.4923072,199,1.0
