Wall time,Step,Value
1719760247.8809938,76,0.0
1719760251.1739852,77,0.0
1719760254.381139,78,0.0
1719760257.589859,79,0.0
1719760261.2146041,80,0.0
1719760264.5600286,81,0.0
1719760267.7977426,82,0.0
1719760271.0317335,83,0.0
1719760274.276476,84,0.0
1719760277.5187197,85,0.0
1719760280.9277909,86,0.0
1719760284.1772354,87,0.0
1719760287.4044838,88,0.0
1719760290.7458563,89,0.0
1719760294.297585,90,0.0
1719760297.66297,91,0.0
1719760300.8876162,92,0.0
1719760304.1513195,93,0.0
1719760307.3695743,94,0.0
1719760310.6726544,95,0.0
1719760313.9413238,96,0.0
1719760317.2062259,97,0.0
1719760320.473726,98,0.0
1719760323.785073,99,0.0
1719760327.2499335,100,0.0
1719760330.686371,101,0.0
1719760333.960314,102,0.0
1719760337.281529,103,0.0
1719760340.5403228,104,0.0
1719760343.7875192,105,0.0
1719760347.0514822,106,0.0
1719760350.4625025,107,0.0
1719760353.6747556,108,0.0
1719760356.9616668,109,0.0
1719760360.5572393,110,0.0
1719760364.0948575,111,0.00800000037997961
1719760367.3127534,112,0.0
1719760370.5367882,113,0.0
1719760373.772264,114,0.0
1719760377.0408084,115,0.0
1719760380.3839018,116,0.0
1719760383.6668422,117,0.009900989942252636
1719760386.8829446,118,0.0
1719760390.1454828,119,0.009708737954497337
1719760393.5432558,120,0.011627906933426857
1719760396.8468058,121,0.010869565419852734
1719760400.19958,122,0.03896103799343109
1719760403.5097947,123,0.09090909361839294
1719760406.799186,124,0.12903225421905518
1719760410.058687,125,0.20000000298023224
1719760413.330256,126,0.41999998688697815
1719760416.6111398,127,0.42222222685813904
1719760419.8045537,128,0.5813953280448914
1719760423.101479,129,0.6190476417541504
1719760426.7766974,130,0.4897959232330322
1719760430.141892,131,0.4313725531101227
1719760433.4180121,132,0.5333333611488342
1719760436.768455,133,0.6666666865348816
1719760439.899183,134,0.824999988079071
1719760443.1689599,135,0.761904776096344
1719760446.4282942,136,0.7857142686843872
1719760449.716027,137,0.7333333492279053
1719760452.9372165,138,0.8999999761581421
1719760456.2245088,139,0.949999988079071
1719760459.7488947,140,0.6744186282157898
1719760463.1133568,141,0.6976743936538696
1719760466.5031092,142,0.8095238208770752
1719760469.8240368,143,0.9230769276618958
1719760473.0486572,144,0.8095238208770752
1719760476.3372445,145,0.8372092843055725
1719760479.5810194,146,0.925000011920929
1719760482.8801787,147,0.8999999761581421
1719760486.1634462,148,0.9750000238418579
1719760489.3861556,149,0.9743589758872986
1719760492.8198497,150,0.6904761791229248
1719760496.0978205,151,0.8717948794364929
1719760499.357512,152,0.925000011920929
1719760502.6674118,153,0.8292682766914368
1719760505.9677703,154,0.8780487775802612
1719760509.1722918,155,0.925000011920929
1719760512.4213827,156,0.925000011920929
1719760515.7099295,157,0.8333333134651184
1719760518.9595017,158,0.9750000238418579
1719760522.187638,159,0.8974359035491943
1719760525.624625,160,0.8292682766914368
1719760528.9363596,161,0.7804877758026123
1719760532.2575321,162,0.8571428656578064
1719760535.4976125,163,0.9750000238418579
1719760538.733804,164,0.9268292784690857
1719760541.9123836,165,0.9024389982223511
1719760545.0916789,166,0.925000011920929
1719760548.2766,167,0.9743589758872986
1719760551.4667985,168,0.949999988079071
1719760554.732137,169,0.9024389982223511
1719760558.0964186,170,0.9024389982223511
1719760561.3750405,171,0.9743589758872986
1719760564.6580389,172,1.0
1719760567.8806856,173,0.8999999761581421
1719760571.0726566,174,0.8461538553237915
1719760574.3111563,175,0.9024389982223511
1719760577.6086996,176,1.0
1719760580.8958366,177,0.949999988079071
1719760584.1247525,178,0.875
1719760587.342197,179,1.0
1719760590.7443693,180,0.8999999761581421
1719760594.0834632,181,0.9024389982223511
1719760597.5437963,182,0.9743589758872986
1719760600.9239068,183,0.925000011920929
1719760604.174901,184,0.949999988079071
1719760607.4521852,185,0.9230769276618958
1719760610.7663288,186,0.9750000238418579
1719760613.989945,187,0.9743589758872986
1719760617.2216325,188,0.9743589758872986
1719760620.4613717,189,0.9756097793579102
1719760623.8773787,190,0.9743589758872986
1719760627.0977538,191,0.9024389982223511
1719760630.3929565,192,0.9750000238418579
1719760633.6693192,193,0.9230769276618958
1719760636.8653097,194,1.0
1719760640.042206,195,1.0
1719760643.2708967,196,0.9750000238418579
1719760646.572067,197,1.0
1719760649.851312,198,0.9268292784690857
1719760653.1211212,199,0.9743589758872986
