Wall time,Step,Value
1719756659.9550734,117,0.0
1719756663.211057,118,0.0
1719756666.4315782,119,0.0
1719756669.860403,120,0.0
1719756673.240492,121,0.0
1719756676.558193,122,0.0
1719756679.8305469,123,0.0
1719756683.1095939,124,0.0
1719756686.3451312,125,0.0
1719756689.5764096,126,0.0
1719756692.8468602,127,0.0
1719756696.072383,128,0.0
1719756699.2928932,129,0.0
1719756702.8820994,130,0.0
1719756706.498952,131,0.0
1719756709.810596,132,0.0
1719756713.0891564,133,0.0
1719756716.3087475,134,0.0
1719756719.7193046,135,0.0
1719756722.9559033,136,0.0
1719756726.2084327,137,0.0
1719756729.440924,138,0.0
1719756732.6742332,139,0.0
1719756736.092035,140,0.0
1719756739.455206,141,0.0
1719756742.7809567,142,0.0
1719756746.012619,143,0.0
1719756749.2681074,144,0.0
1719756752.572074,145,0.0
1719756755.819522,146,0.0
1719756759.2469044,147,0.0
1719756762.4738953,148,0.0
1719756765.741112,149,0.0
1719756769.229096,150,0.0
1719756772.5506563,151,0.0
1719756775.8159742,152,0.0
1719756779.090892,153,0.0
1719756782.7129312,154,0.0
1719756785.9311428,155,0.0
1719756789.1966577,156,0.0
1719756792.4838343,157,0.0
1719756795.7286882,158,0.0
1719756798.999042,159,0.0
1719756802.470849,160,0.0
1719756805.8268492,161,0.0
1719756809.1463485,162,0.0
1719756812.4561274,163,0.0
1719756815.7699993,164,0.0
1719756819.103614,165,0.0
1719756822.3922942,166,0.0
1719756825.6384246,167,0.0
1719756828.9785066,168,0.0
1719756832.2492926,169,0.0
1719756835.7461245,170,0.0
1719756839.054658,171,0.0
1719756842.3052068,172,0.0
1719756845.6458294,173,0.0
1719756849.0158732,174,0.0
1719756852.2531977,175,0.0
1719756855.5371041,176,0.0
1719756858.9122725,177,0.0
1719756862.200779,178,0.0
1719756865.5195594,179,0.0
1719756868.9913375,180,0.0
1719756872.3513813,181,0.0
1719756875.5841691,182,0.0
1719756878.8905282,183,0.0
1719756882.189308,184,0.0
1719756885.4058535,185,0.0
1719756888.6039443,186,0.0
1719756891.7703211,187,0.0
1719756895.027162,188,0.0
1719756898.2359695,189,0.0
1719756901.6406176,190,0.0
1719756905.0191844,191,0.0
1719756908.3112397,192,0.0
1719756911.6111126,193,0.0
1719756914.9405003,194,0.0
1719756918.2105634,195,0.0
1719756921.485042,196,0.0
1719756924.7373097,197,0.0
1719756927.971056,198,0.0
1719756931.2164788,199,0.0
