Wall time,Step,Value
1719762397.4828775,123,0.0
1719762400.713082,124,0.0
1719762403.9298384,125,0.0
1719762407.1541684,126,0.0
1719762410.4386916,127,0.0
1719762413.7988808,128,0.0
1719762417.255291,129,0.0
1719762420.6628954,130,0.0
1719762423.9651687,131,0.0
1719762427.273943,132,0.0
1719762430.5252497,133,0.0
1719762433.827005,134,0.0
1719762437.2268326,135,0.0
1719762440.4533405,136,0.0
1719762443.772007,137,0.0
1719762447.324095,138,0.0
1719762450.5080843,139,0.0
1719762453.9757152,140,0.0
1719762457.257487,141,0.0
1719762460.468156,142,0.009803921915590763
1719762463.877205,143,0.012195121496915817
1719762466.9472396,144,0.02298850566148758
1719762470.2180154,145,0.10000000149011612
1719762473.467149,146,0.043478261679410934
1719762476.7390187,147,0.095238097012043
1719762480.074225,148,0.25
1719762483.4244027,149,0.3877550959587097
1719762486.8836665,150,0.2295081913471222
1719762490.2700908,151,0.32692307233810425
1719762493.6885703,152,0.3877550959587097
1719762497.0849786,153,0.5106382966041565
1719762500.3445911,154,0.6739130616188049
1719762503.6301866,155,0.7560975551605225
1719762506.9089482,156,0.7857142686843872
1719762510.1764865,157,0.7674418687820435
1719762513.559752,158,0.8536585569381714
1719762516.754053,159,0.925000011920929
1719762520.1363227,160,0.5681818127632141
1719762523.4795957,161,0.5333333611488342
1719762526.654277,162,0.644444465637207
1719762529.9530442,163,0.800000011920929
1719762533.2223313,164,0.8333333134651184
1719762536.4872005,165,0.8095238208770752
1719762539.739771,166,0.949999988079071
1719762543.1402075,167,0.9487179517745972
1719762546.3959317,168,0.949999988079071
1719762549.8965495,169,0.949999988079071
1719762553.30346,170,0.5777778029441833
1719762556.6798892,171,0.7560975551605225
1719762559.9889023,172,0.7857142686843872
1719762563.2951684,173,0.7906976938247681
1719762566.521797,174,0.8999999761581421
1719762569.8101993,175,0.9024389982223511
1719762573.0786273,176,0.9024389982223511
1719762576.377081,177,0.925000011920929
1719762579.6824353,178,0.9750000238418579
1719762583.0642831,179,1.0
1719762586.527203,180,0.7560975551605225
1719762589.8011353,181,0.7441860437393188
1719762593.0724697,182,0.8500000238418579
1719762596.3682108,183,0.9512194991111755
1719762599.621188,184,0.925000011920929
1719762602.8231897,185,0.9230769276618958
1719762606.1064098,186,0.9750000238418579
1719762609.3828309,187,0.9750000238418579
1719762612.6570826,188,1.0
1719762616.109348,189,0.949999988079071
1719762619.5155978,190,0.8999999761581421
1719762622.6459925,191,0.7857142686843872
1719762625.8669517,192,0.925000011920929
1719762629.0929172,193,0.8809523582458496
1719762632.401957,194,0.949999988079071
1719762635.570267,195,0.9750000238418579
1719762638.8896048,196,0.9743589758872986
1719762642.1254597,197,0.949999988079071
1719762645.3976107,198,0.9024389982223511
1719762648.644045,199,1.0
