Wall time,Step,Value
1719761746.3635871,137,0.738095223903656
1719761749.5968993,138,0.9750000238418579
1719761752.9554515,139,0.9743589758872986
1719761756.4284468,140,0.45652174949645996
1719761759.7328794,141,0.4693877696990967
1719761762.9207444,142,0.5106382966041565
1719761766.1723866,143,0.7209302186965942
1719761769.5329945,144,0.6363636255264282
1719761772.8267562,145,0.8292682766914368
1719761776.0535238,146,0.738095223903656
1719761779.2979312,147,0.7857142686843872
1719761782.529602,148,0.8095238208770752
1719761785.9493003,149,0.8095238208770752
1719761789.408686,150,0.6666666865348816
1719761792.73817,151,0.6304348111152649
1719761796.05742,152,0.5909090638160706
1719761799.3441136,153,0.699999988079071
1719761802.6131911,154,0.6818181872367859
1719761805.9131796,155,0.7804877758026123
1719761809.2184007,156,0.824999988079071
1719761812.5082352,157,0.8048780560493469
1719761815.9184153,158,0.8999999761581421
1719761819.3106964,159,0.9268292784690857
1719761822.8691015,160,0.7272727489471436
1719761826.0056756,161,0.738095223903656
1719761829.1627448,162,0.7045454382896423
1719761832.4537072,163,0.824999988079071
1719761835.7072513,164,0.8536585569381714
1719761839.001997,165,0.7857142686843872
1719761842.3438206,166,1.0
1719761845.6936297,167,0.8809523582458496
1719761848.9446871,168,0.21875
1719761852.2695107,169,0.42105263471603394
1719761855.713515,170,0.5799999833106995
1719761859.0518284,171,0.7804877758026123
1719761862.4400766,172,0.8048780560493469
1719761865.7438104,173,0.6976743936538696
1719761868.9951386,174,0.8999999761581421
1719761872.3166974,175,0.8292682766914368
1719761875.6177015,176,0.8809523582458496
1719761878.8907125,177,0.9285714030265808
1719761882.5806215,178,0.9743589758872986
1719761885.9199421,179,0.6521739363670349
1719761889.3210175,180,0.8048780560493469
1719761892.6163292,181,0.8292682766914368
1719761895.8752415,182,0.8048780560493469
1719761899.1765769,183,0.875
1719761902.5062685,184,0.8048780560493469
1719761905.826257,185,0.7857142686843872
1719761909.081171,186,0.9743589758872986
1719761912.490621,187,0.9268292784690857
1719761915.7746131,188,0.5918367505073547
1719761919.1391473,189,0.8536585569381714
1719761922.6945267,190,0.8571428656578064
1719761926.0980976,191,0.5777778029441833
1719761929.488017,192,0.8536585569381714
1719761932.814818,193,0.8780487775802612
1719761936.2166626,194,0.9750000238418579
1719761939.5328338,195,0.7857142686843872
1719761942.813532,196,0.9047619104385376
1719761946.0621657,197,0.9024389982223511
1719761949.3242025,198,0.949999988079071
1719761952.553832,199,1.0
