Wall Time,Step,Value
1721137093.4324994,179,0.9824561476707458
1721137104.3700652,180,0.9824561476707458
1721137108.3175168,181,1.0
1721137117.4780173,182,0.9821428656578064
1721137123.4638505,183,0.982758641242981
1721137134.3728204,184,1.0
1721137137.908423,185,1.0
1721137146.9460967,186,0.9322034120559692
1721137153.1483328,187,0.9152542352676392
1721137162.6420321,188,0.9824561476707458
1721137173.3381193,189,0.9322034120559692
1721137178.2912793,190,0.9824561476707458
1721137182.452841,191,0.9322034120559692
1721137193.7891583,192,0.9824561476707458
1721137204.8940265,193,0.9824561476707458
1721137213.2977326,194,1.0
1721137218.3740432,195,1.0
1721137222.406656,196,1.0
1721137225.3301475,197,0.9824561476707458
1721137227.9119432,198,0.982758641242981
1721137230.5500634,199,0.9824561476707458
