Wall Time,Step,Value
1721132505.7289531,132,0.0
1721132509.1000605,133,0.0
1721132521.3885498,134,0.0
1721132528.0797396,135,0.0
1721132537.5992932,136,0.0
1721132548.1435313,137,0.0
1721132558.4237294,138,0.0
1721132568.5235553,139,0.0
1721132574.9673202,140,0.0
1721132586.4237149,141,0.0
1721132599.0732388,142,0.0
1721132602.227637,143,0.0
1721132611.953648,144,0.0
1721132614.7151537,145,0.0
1721132620.953356,146,0.0
1721132628.8553245,147,0.0
1721132634.1233244,148,0.0
1721132643.895571,149,0.0
1721132654.0240974,150,0.0
1721132663.2541456,151,0.0
1721132670.1451209,152,0.0
1721132680.7444932,153,0.0
1721132691.7861445,154,0.0
1721132703.9254882,155,0.0
1721132707.8220527,156,0.0
1721132715.7026746,157,0.0
1721132725.6608272,158,0.0
1721132732.6279519,159,0.0
1721132742.70023,160,0.0
1721132751.801363,161,0.0
1721132759.5898721,162,0.0
1721132771.9921017,163,0.0
1721132780.6020012,164,0.0
1721132785.3928099,165,0.0
1721132794.8687224,166,0.0
1721132805.9689782,167,0.007936508394777775
1721132810.5444546,168,0.0
1721132820.30131,169,0.0
1721132829.837732,170,0.0
1721132835.906553,171,0.0
1721132845.9391046,172,0.0117647061124444
1721132855.6331472,173,0.0
1721132863.422382,174,0.0
1721132869.9851077,175,0.0
1721132880.8959012,176,0.0
1721132891.2244766,177,0.0
1721132895.1567934,178,0.014084506779909134
1721132903.799656,179,0.01666666753590107
1721132907.9669287,180,0.029411764815449715
1721132915.8046057,181,0.06779661029577255
1721132923.0805857,182,0.1090909093618393
1721132932.5055954,183,0.12962962687015533
1721132937.7859437,184,0.25
1721132942.1215513,185,0.4318181872367859
1721132946.9493499,186,0.5714285969734192
1721132951.4059446,187,0.6097561120986938
1721132956.5445445,188,0.8333333134651184
1721132967.1458323,189,0.7297297120094299
1721132971.8082712,190,0.5
1721132981.6996055,191,0.6052631735801697
1721132985.7729847,192,0.800000011920929
1721132989.7540035,193,0.75
1721132993.6368344,194,0.8333333134651184
1721133003.1564438,195,0.7837837934494019
1721133012.3515854,196,0.9142857193946838
1721133018.4318197,197,0.8857142925262451
1721133028.0736353,198,0.9411764740943909
1721133034.7931545,199,0.9714285731315613
