Wall Time,Step,Value
1720917676.1996176,175,1.0
1720917686.3791149,176,0.9259259104728699
1720917696.03616,177,1.0
1720917706.0063663,178,0.9285714030265808
1720917713.9355066,179,1.0
1720917723.1814356,180,1.0
1720917734.4255764,181,0.9629629850387573
1720917742.723293,182,1.0
1720917752.7845886,183,1.0
1720917760.8656065,184,0.9629629850387573
1720917770.935591,185,0.9285714030265808
1720917778.4776654,186,1.0
1720917788.749713,187,1.0
1720917796.9927328,188,1.0
1720917804.574896,189,1.0
1720917811.6155457,190,1.0
1720917820.3109353,191,0.9285714030265808
1720917824.218916,192,1.0
1720917830.378765,193,0.75
1720917836.8426938,194,0.9285714030265808
1720917843.2342637,195,0.9629629850387573
1720917850.7230778,196,1.0
1720917856.4627507,197,1.0
1720917865.4335465,198,0.9629629850387573
1720917871.0830922,199,1.0
