Wall Time,Step,Value
1721844576.0696366,59,0.9863013625144958
1721844578.9443088,60,0.9864864945411682
1721844581.7698429,61,1.0
1721844584.6008804,62,1.0
1721844587.4138827,63,1.0
1721844590.2128017,64,0.9864864945411682
1721844593.0303054,65,1.0
1721844595.8404539,66,1.0
1721844598.6775532,67,1.0
1721844601.5683656,68,1.0
1721844604.4747164,69,1.0
1721844607.3574564,70,0.9864864945411682
1721844610.1576803,71,1.0
1721844612.9554625,72,1.0
1721844615.7614398,73,1.0
1721844618.5756123,74,1.0
1721844621.3706863,75,0.9864864945411682
1721844624.165303,76,1.0
1721844627.0060258,77,0.9863013625144958
1721844629.8889117,78,1.0
1721844632.7306628,79,1.0
1721844635.6001604,80,1.0
1721844638.3968408,81,1.0
1721844641.1959124,82,1.0
1721844643.9897306,83,1.0
1721844646.7842655,84,1.0
1721844649.602726,85,1.0
1721844652.4374871,86,1.0
1721844655.269703,87,0.9863013625144958
1721844658.1196902,88,1.0
1721844660.9488316,89,1.0
1721844663.965701,90,1.0
1721844666.8265252,91,1.0
1721844669.6408143,92,1.0
1721844672.4441073,93,1.0
1721844675.237137,94,1.0
1721844678.048424,95,1.0
1721844680.847073,96,1.0
1721844683.65454,97,1.0
1721844686.510972,98,0.9864864945411682
1721844689.3316596,99,1.0
1721844692.2131407,100,1.0
1721844695.005705,101,1.0
1721844697.8197005,102,1.0
1721844700.6413126,103,1.0
1721844703.461747,104,1.0
1721844706.283793,105,0.9863013625144958
1721844709.1112332,106,1.0
1721844711.9356465,107,1.0
1721844714.7569528,108,1.0
1721844717.6192307,109,1.0
1721844720.5452275,110,1.0
1721844723.3868828,111,1.0
1721844726.2005014,112,1.0
1721844729.029664,113,1.0
1721844731.8184745,114,1.0
1721844734.6200426,115,1.0
1721844737.412375,116,1.0
1721844740.2486637,117,1.0
1721844743.139619,118,1.0
1721844745.9572787,119,1.0
1721844748.8444946,120,1.0
1721844751.6495547,121,0.8333333134651184
1721844754.4460146,122,0.9729729890823364
1721844757.248745,123,1.0
1721844760.0577981,124,0.7228915691375732
1721844762.860392,125,0.8846153616905212
1721844765.7067647,126,0.9726027250289917
1721844768.5151095,127,0.9864864945411682
1721844771.3347778,128,1.0
1721844774.1622617,129,1.0
1721844777.0323849,130,1.0
1721844779.8202758,131,0.9864864945411682
1721844782.6150005,132,1.0
1721844785.3967335,133,0.9863013625144958
1721844788.239614,134,1.0
1721844791.0461757,135,1.0
1721844793.8158648,136,1.0
1721844796.7832935,137,1.0
1721844799.6959584,138,0.9863013625144958
1721844802.5206792,139,1.0
1721844805.4062197,140,0.9864864945411682
1721844808.2385015,141,1.0
1721844811.0591319,142,1.0
1721844813.863288,143,1.0
1721844816.6519258,144,1.0
1721844819.475374,145,0.7721518874168396
1721844822.3018599,146,0.9459459185600281
1721844825.1377916,147,1.0
1721844827.9401305,148,0.9729729890823364
1721844830.728331,149,1.0
1721844833.5668645,150,1.0
1721844836.3563757,151,0.9864864945411682
1721844839.1621475,152,1.0
1721844841.9535482,153,1.0
1721844844.7578707,154,1.0
1721844847.5958369,155,1.0
1721844850.4552488,156,1.0
1721844853.2778497,157,1.0
1721844856.0834336,158,1.0
1721844858.9187896,159,1.0
1721844861.7965589,160,1.0
1721844864.650185,161,1.0
1721844867.45824,162,1.0
1721844870.3182375,163,1.0
1721844873.1003861,164,1.0
1721844875.9334946,165,1.0
1721844878.737887,166,0.7402597665786743
1721844881.5759244,167,0.9066666960716248
1721844884.4146552,168,0.9594594836235046
1721844887.2069821,169,1.0
1721844890.049881,170,1.0
1721844892.837372,171,1.0
1721844895.7313926,172,1.0
1721844898.5262198,173,0.6933333277702332
1721844901.366231,174,0.8266666531562805
1721844904.2408357,175,0.9729729890823364
1721844907.0405922,176,1.0
1721844909.8483362,177,0.9729729890823364
1721844912.669125,178,0.9863013625144958
1721844915.510559,179,1.0
1721844918.4116268,180,0.800000011920929
1721844921.2411542,181,0.9594594836235046
1721844924.078387,182,0.9864864945411682
1721844926.9137502,183,1.0
1721844929.7006514,184,1.0
1721844932.5343611,185,0.9863013625144958
1721844935.425844,186,1.0
1721844938.314236,187,1.0
1721844941.097835,188,1.0
1721844943.929223,189,0.9726027250289917
1721844946.8555608,190,0.9864864945411682
1721844949.7101755,191,1.0
1721844952.538483,192,0.9863013625144958
1721844955.3335261,193,1.0
1721844958.25814,194,1.0
1721844961.0594926,195,1.0
1721844963.849402,196,1.0
1721844966.6136496,197,1.0
1721844969.3401468,198,1.0
1721844971.056268,199,1.0
