Wall Time,Step,Value
1721837198.3403425,99,1.0
1721837201.1757355,100,1.0
1721837203.9484582,101,1.0
1721837206.7137718,102,1.0
1721837209.4933596,103,1.0
1721837212.266974,104,0.9863013625144958
1721837215.0585856,105,1.0
1721837217.8919308,106,1.0
1721837220.714269,107,1.0
1721837223.56403,108,0.9726027250289917
1721837226.392343,109,0.9863013625144958
1721837229.3060308,110,1.0
1721837232.0950246,111,1.0
1721837234.8465595,112,1.0
1721837237.6025136,113,0.9599999785423279
1721837240.4003153,114,0.9863013625144958
1721837243.1539361,115,1.0
1721837245.9335387,116,1.0
1721837248.7969778,117,1.0
1721837251.6288254,118,1.0
1721837254.566213,119,0.9863013625144958
1721837257.3955529,120,1.0
1721837260.1265655,121,0.9864864945411682
1721837262.8880942,122,0.9726027250289917
1721837265.6458278,123,1.0
1721837268.4224858,124,0.7228915691375732
1721837271.2149687,125,0.9599999785423279
1721837274.0475082,126,0.9864864945411682
1721837276.936995,127,0.9726027250289917
1721837279.764007,128,1.0
1721837282.647602,129,0.9863013625144958
1721837285.5224366,130,1.0
1721837288.2875273,131,1.0
1721837291.0395288,132,1.0
1721837293.79593,133,1.0
1721837296.5807502,134,1.0
1721837299.3988104,135,1.0
1721837302.2866318,136,1.0
1721837305.1786993,137,0.9863013625144958
1721837307.990078,138,1.0
1721837310.892572,139,1.0
1721837313.733985,140,1.0
1721837316.502314,141,1.0
1721837319.3069365,142,1.0
1721837322.087262,143,1.0
1721837324.8728786,144,0.9863013625144958
1721837327.699821,145,1.0
1721837330.5144103,146,1.0
1721837333.3495505,147,1.0
1721837336.26444,148,1.0
1721837339.152535,149,1.0
1721837341.9790072,150,0.8513513803482056
1721837344.7564285,151,0.9324324131011963
1721837347.5265074,152,1.0
1721837350.2874327,153,0.9452054500579834
1721837353.0674987,154,0.9726027250289917
1721837355.879079,155,0.9459459185600281
1721837358.6552432,156,0.9863013625144958
1721837361.5321603,157,1.0
1721837364.3514223,158,0.9864864945411682
1721837367.1916897,159,1.0
1721837370.0256627,160,1.0
1721837372.8969796,161,1.0
1721837375.6574297,162,1.0
1721837378.4338186,163,1.0
1721837381.203882,164,1.0
1721837384.0157168,165,1.0
1721837386.8170888,166,1.0
1721837389.6455984,167,0.9863013625144958
1721837392.4816942,168,1.0
1721837395.346664,169,1.0
1721837398.1689954,170,1.0
1721837400.9566329,171,1.0
1721837403.701261,172,1.0
1721837406.4905758,173,0.9863013625144958
1721837409.3320909,174,1.0
1721837412.164022,175,1.0
1721837414.9925451,176,1.0
1721837417.8117409,177,0.6904761791229248
1721837420.6204128,178,0.800000011920929
1721837423.519842,179,0.9864864945411682
1721837426.345973,180,0.9726027250289917
1721837429.1116035,181,1.0
1721837431.9047737,182,0.797468364238739
1721837434.7026074,183,0.9729729890823364
1721837437.5151095,184,1.0
1721837440.2976677,185,0.9729729890823364
1721837443.0982287,186,1.0
1721837445.9260907,187,1.0
1721837448.7254922,188,1.0
1721837451.604882,189,0.9863013625144958
1721837454.4455128,190,0.9864864945411682
1721837457.2017345,191,0.9466666579246521
1721837459.9864326,192,1.0
1721837462.8698623,193,1.0
1721837465.6737638,194,1.0
1721837468.5345833,195,0.9189189076423645
1721837471.3275073,196,0.9726027250289917
1721837474.1081114,197,0.9863013625144958
1721837476.832789,198,0.9863013625144958
1721837478.4744034,199,1.0
