Wall Time,Step,Value
1721828574.4629025,80,1.0
1721828577.2669237,81,1.0
1721828580.0873635,82,1.0
1721828582.9217646,83,0.9863013625144958
1721828585.6908233,84,1.0
1721828588.4622602,85,0.9863013625144958
1721828591.263312,86,0.7023809552192688
1721828594.0953405,87,1.0
1721828596.9435773,88,0.554347813129425
1721828599.7543852,89,0.9459459185600281
1721828602.6225786,90,0.9864864945411682
1721828605.3985415,91,1.0
1721828608.1977375,92,0.9729729890823364
1721828611.0192482,93,0.9864864945411682
1721828613.837763,94,0.9729729890823364
1721828616.63672,95,1.0
1721828619.4287572,96,1.0
1721828622.209162,97,1.0
1721828625.032584,98,1.0
1721828627.8681073,99,0.9863013625144958
1721828630.7716165,100,1.0
1721828633.5797043,101,1.0
1721828636.3572118,102,1.0
1721828639.1781902,103,1.0
1721828641.9752505,104,0.9589040875434875
1721828644.7897444,105,1.0
1721828647.5808134,106,0.9863013625144958
1721828650.4096007,107,1.0
1721828653.2144263,108,1.0
1721828656.0515184,109,1.0
1721828658.942913,110,1.0
1721828661.7121565,111,1.0
1721828664.4817688,112,0.9863013625144958
1721828667.2518015,113,1.0
1721828670.0362182,114,1.0
1721828672.8572388,115,1.0
1721828675.6509535,116,1.0
1721828678.4397683,117,0.6321839094161987
1721828681.23101,118,0.9594594836235046
1721828684.0595832,119,0.9863013625144958
1721828686.9469512,120,1.0
1721828689.7727146,121,1.0
1721828692.5636787,122,1.0
1721828695.356454,123,1.0
1721828698.1586828,124,1.0
1721828700.9660718,125,1.0
1721828703.771509,126,1.0
1721828706.5758152,127,0.9864864945411682
1721828709.4042196,128,0.9863013625144958
1721828712.2949295,129,1.0
1721828715.201658,130,0.9863013625144958
1721828718.0169213,131,1.0
1721828720.8143742,132,1.0
1721828723.5944848,133,1.0
1721828726.3831725,134,1.0
1721828729.1783543,135,1.0
1721828731.9653916,136,1.0
1721828734.8457808,137,1.0
1721828737.6600056,138,1.0
1721828740.5114608,139,0.9864864945411682
1721828743.3699872,140,0.9863013625144958
1721828746.1542103,141,0.9864864945411682
1721828748.9303448,142,1.0
1721828751.7459853,143,0.7469879388809204
1721828754.5185928,144,1.0
1721828757.3044996,145,0.726190447807312
1721828760.078727,146,0.9729729890823364
1721828762.8858087,147,1.0
1721828765.7389593,148,1.0
1721828768.6066139,149,1.0
1721828771.4870238,150,0.9864864945411682
1721828774.281407,151,1.0
1721828777.069785,152,1.0
1721828779.8539383,153,1.0
1721828782.65,154,1.0
1721828785.4396791,155,1.0
1721828788.249425,156,1.0
1721828791.0589192,157,1.0
1721828793.9174604,158,1.0
1721828796.730377,159,1.0
1721828799.5827968,160,1.0
1721828802.3952038,161,1.0
1721828805.1791632,162,0.9864864945411682
1721828807.96242,163,1.0
1721828810.744632,164,1.0
1721828813.5321567,165,1.0
1721828816.3424313,166,1.0
1721828819.1644993,167,1.0
1721828822.0164165,168,1.0
1721828824.8247676,169,1.0
1721828827.6699922,170,1.0
1721828830.4725378,171,1.0
1721828833.2534063,172,1.0
1721828836.0279684,173,0.9864864945411682
1721828838.8107097,174,1.0
1721828841.599477,175,1.0
1721828844.4237375,176,0.9864864945411682
1721828847.2119586,177,1.0
1721828850.0327647,178,0.9729729890823364
1721828852.8664987,179,1.0
1721828855.712362,180,1.0
1721828858.4983034,181,1.0
1721828861.2889237,182,0.7710843086242676
1721828864.0809948,183,0.8947368264198303
1721828866.8648343,184,1.0
1721828869.6870613,185,0.9863013625144958
1721828872.5202954,186,1.0
1721828875.348281,187,1.0
1721828878.1566808,188,1.0
1721828880.9526532,189,0.9863013625144958
1721828883.7968163,190,0.9864864945411682
1721828886.5793767,191,1.0
1721828889.353949,192,1.0
1721828892.1373832,193,1.0
1721828894.9159303,194,1.0
1721828897.6870475,195,1.0
1721828900.5524063,196,0.8860759735107422
1721828903.3341327,197,0.9863013625144958
1721828906.1178627,198,0.9220778942108154
1721828908.8547318,199,1.0
