Wall Time,Step,Value
1721842236.3588147,82,1.0
1721842239.1360915,83,1.0
1721842241.8994563,84,1.0
1721842244.6843128,85,0.9589040875434875
1721842247.4857914,86,1.0
1721842250.2725396,87,0.9726027250289917
1721842253.1968243,88,1.0
1721842256.092169,89,1.0
1721842258.9136937,90,1.0
1721842261.6515481,91,1.0
1721842264.3958807,92,1.0
1721842267.2364933,93,1.0
1721842270.0385933,94,1.0
1721842272.8510952,95,1.0
1721842275.63246,96,1.0
1721842278.4567997,97,1.0
1721842281.3885179,98,1.0
1721842284.210757,99,0.47311827540397644
1721842287.0543292,100,0.9078947305679321
1721842289.850048,101,1.0
1721842292.6756456,102,1.0
1721842295.4443145,103,1.0
1721842298.2298121,104,1.0
1721842301.0348034,105,1.0
1721842303.8640559,106,1.0
1721842306.6590836,107,0.9863013625144958
1721842309.6136606,108,0.9863013625144958
1721842312.4835823,109,1.0
1721842315.281997,110,1.0
1721842318.038103,111,1.0
1721842320.8042936,112,0.9863013625144958
1721842323.5785906,113,1.0
1721842326.3577223,114,1.0
1721842329.1354098,115,0.7922077775001526
1721842331.903049,116,0.9078947305679321
1721842334.6794615,117,0.9589040875434875
1721842337.6402066,118,1.0
1721842340.4474328,119,0.9863013625144958
1721842343.2254243,120,1.0
1721842345.9558055,121,0.9864864945411682
1721842348.7190123,122,1.0
1721842351.4909606,123,0.9864864945411682
1721842354.2745621,124,0.9863013625144958
1721842357.0704913,125,1.0
1721842359.9146228,126,1.0
1721842362.7154694,127,1.0
1721842365.6301773,128,0.9863013625144958
1721842368.4356012,129,1.0
1721842371.2336402,130,0.9864864945411682
1721842373.981857,131,1.0
1721842376.7457387,132,0.9078947305679321
1721842379.5209343,133,0.9863013625144958
1721842382.3059134,134,1.0
1721842385.1642017,135,0.9594594836235046
1721842387.9934962,136,1.0
1721842390.8254452,137,1.0
1721842393.5981123,138,0.9863013625144958
1721842396.3834143,139,1.0
1721842399.1746469,140,0.9864864945411682
1721842401.9184315,141,1.0
1721842404.6917927,142,1.0
1721842407.453876,143,1.0
1721842410.2481902,144,0.9863013625144958
1721842413.0594041,145,1.0
1721842415.8438928,146,1.0
1721842418.626834,147,1.0
1721842421.4629016,148,1.0
1721842424.2787647,149,0.9863013625144958
1721842427.078579,150,0.9864864945411682
1721842429.8069236,151,1.0
1721842432.5715625,152,1.0
1721842435.3456616,153,1.0
1721842438.1106822,154,1.0
1721842440.8706813,155,1.0
1721842443.774699,156,1.0
1721842446.6024988,157,0.9863013625144958
1721842449.5352929,158,1.0
1721842452.3730347,159,0.9864864945411682
1721842455.1848173,160,1.0
1721842457.936773,161,1.0
1721842460.7067394,162,1.0
1721842463.4940128,163,1.0
1721842466.2801182,164,1.0
1721842469.0479999,165,1.0
1721842472.0587807,166,1.0
1721842474.7914732,167,1.0
1721842477.5786629,168,0.6710526347160339
1721842480.3542938,169,0.8918918967247009
1721842483.155479,170,0.9594594836235046
1721842485.9258492,171,1.0
1721842488.712296,172,1.0
1721842491.523097,173,1.0
1721842494.296646,174,1.0
1721842497.0573082,175,1.0
1721842499.8476527,176,1.0
1721842502.6072226,177,0.9864864945411682
1721842505.459236,178,0.9863013625144958
1721842508.3088589,179,1.0
1721842511.1730382,180,0.4941176474094391
1721842513.894228,181,0.9324324131011963
1721842516.6733558,182,0.9729729890823364
1721842519.527685,183,1.0
1721842522.2282214,184,1.0
1721842525.008552,185,1.0
1721842527.7505352,186,1.0
1721842530.4951515,187,0.9726027250289917
1721842533.3700721,188,0.9864864945411682
1721842536.1172674,189,0.9863013625144958
1721842538.9107878,190,0.9864864945411682
1721842541.6431909,191,1.0
1721842544.4897244,192,1.0
1721842547.2685907,193,1.0
1721842550.0850632,194,1.0
1721842552.792777,195,1.0
1721842555.5139823,196,1.0
1721842558.2020144,197,1.0
1721842559.9479764,198,0.9863013625144958
1721842561.6943717,199,1.0
