Wall Time,Step,Value
1721844725.2133965,113,1.0
1721844727.989038,114,0.9863013625144958
1721844730.7761407,115,1.0
1721844733.5433996,116,1.0
1721844736.342235,117,1.0
1721844739.1563036,118,1.0
1721844741.987375,119,0.8421052694320679
1721844744.9487493,120,0.9726027250289917
1721844747.7437944,121,0.9594594836235046
1721844750.526373,122,1.0
1721844753.3177907,123,0.9864864945411682
1721844756.1127853,124,1.0
1721844758.8881679,125,1.0
1721844761.6720645,126,1.0
1721844764.509757,127,0.9210526347160339
1721844767.3341098,128,0.9726027250289917
1721844770.2619417,129,1.0
1721844773.1907558,130,0.9864864945411682
1721844776.0072224,131,1.0
1721844778.8307893,132,1.0
1721844781.6459866,133,1.0
1721844784.4565656,134,1.0
1721844787.2596407,135,1.0
1721844790.0370936,136,1.0
1721844792.9133923,137,1.0
1721844795.7465572,138,1.0
1721844798.539917,139,0.9863013625144958
1721844801.3992002,140,0.9863013625144958
1721844804.1843798,141,1.0
1721844806.991974,142,0.9863013625144958
1721844809.7761502,143,1.0
1721844812.5572562,144,1.0
1721844815.3507235,145,0.9729729890823364
1721844818.146898,146,1.0
1721844821.0558627,147,0.8684210777282715
1721844823.8623593,148,0.9729729890823364
1721844826.6363957,149,1.0
1721844829.5152724,150,1.0
1721844832.2918167,151,1.0
1721844835.1119974,152,1.0
1721844837.9106545,153,0.9473684430122375
1721844840.6816247,154,0.9863013625144958
1721844843.4941525,155,0.9594594836235046
1721844846.2685802,156,0.9863013625144958
1721844849.086086,157,1.0
1721844851.9356916,158,0.7215189933776855
1721844854.744394,159,0.8684210777282715
1721844857.6039248,160,1.0
1721844860.3977346,161,1.0
1721844863.1934855,162,1.0
1721844865.9839468,163,1.0
1721844868.7757878,164,0.837837815284729
1721844871.603705,165,0.9729729890823364
1721844874.4010773,166,1.0
1721844877.2292805,167,0.8933333158493042
1721844880.026855,168,0.9729729890823364
1721844882.8223798,169,1.0
1721844885.6936433,170,1.0
1721844888.4726067,171,0.9864864945411682
1721844891.2396996,172,0.9863013625144958
1721844894.0247529,173,1.0
1721844896.8100526,174,1.0
1721844899.620155,175,0.9864864945411682
1721844902.4380026,176,1.0
1721844905.2686477,177,0.9729729890823364
1721844908.0556643,178,1.0
1721844910.8601382,179,1.0
1721844913.6735356,180,1.0
1721844916.4553218,181,0.9864864945411682
1721844919.2478619,182,0.9863013625144958
1721844922.0354972,183,0.9863013625144958
1721844924.8133795,184,1.0
1721844927.6161132,185,0.9726027250289917
1721844930.4195554,186,1.0
1721844933.2645953,187,1.0
1721844936.0747468,188,1.0
1721844938.8762462,189,0.9863013625144958
1721844941.71428,190,1.0
1721844944.4996493,191,1.0
1721844947.2931812,192,1.0
1721844950.0882308,193,1.0
1721844952.8583508,194,1.0
1721844955.6495872,195,1.0
1721844958.5496275,196,1.0
1721844961.3187535,197,1.0
1721844964.1165996,198,1.0
1721844966.8907645,199,1.0
