Wall Time,Step,Value
1721828780.5314572,154,1.0
1721828783.3052955,155,0.8961039185523987
1721828786.070389,156,1.0
1721828788.8759131,157,1.0
1721828791.6783993,158,1.0
1721828794.5062735,159,1.0
1721828797.4357448,160,1.0
1721828800.2458942,161,1.0
1721828803.0061202,162,1.0
1721828805.7619305,163,1.0
1721828808.5307684,164,1.0
1721828811.3112526,165,0.4000000059604645
1721828814.071612,166,0.9594594836235046
1721828816.8270538,167,0.9863013625144958
1721828819.5938077,168,1.0
1721828822.3985891,169,1.0
1721828825.2673862,170,1.0
1721828828.013381,171,1.0
1721828830.7543623,172,1.0
1721828833.5082798,173,1.0
1721828836.2814043,174,1.0
1721828839.0645216,175,1.0
1721828841.8483815,176,1.0
1721828844.637348,177,1.0
1721828847.4358695,178,1.0
1721828850.2172077,179,1.0
1721828853.0679705,180,1.0
1721828855.8523054,181,1.0
1721828858.6151261,182,1.0
1721828861.3800988,183,0.9863013625144958
1721828864.1666598,184,1.0
1721828867.036362,185,0.9863013625144958
1721828869.9089038,186,1.0
1721828872.6684508,187,1.0
1721828875.4935274,188,1.0
1721828878.250857,189,1.0
1721828881.123693,190,0.9864864945411682
1721828883.87789,191,1.0
1721828886.6308699,192,1.0
1721828889.384592,193,1.0
1721828892.2299764,194,1.0
1721828895.0737307,195,1.0
1721828897.8738036,196,1.0
1721828900.621065,197,1.0
1721828903.39245,198,1.0
1721828906.026395,199,1.0
