Wall Time,Step,Value
1721828777.450911,152,1.0
1721828780.2206507,153,1.0
1721828782.988564,154,1.0
1721828785.7614625,155,1.0
1721828788.566719,156,0.698630154132843
1721828791.3601103,157,0.9452054500579834
1721828794.2037625,158,0.9863013625144958
1721828797.041636,159,1.0
1721828799.9053311,160,0.9324324131011963
1721828802.6746845,161,0.9863013625144958
1721828805.440734,162,0.9863013625144958
1721828808.199119,163,1.0
1721828810.964893,164,0.9864864945411682
1721828813.731885,165,1.0
1721828816.4904904,166,1.0
1721828819.283367,167,1.0
1721828822.1390855,168,1.0
1721828825.0081666,169,1.0
1721828827.8441138,170,1.0
1721828830.6135054,171,1.0
1721828833.3809679,172,1.0
1721828836.1419141,173,0.9726027250289917
1721828838.924794,174,1.0
1721828841.7075663,175,1.0
1721828844.5194323,176,1.0
1721828847.3219192,177,1.0
1721828850.145724,178,0.7945205569267273
1721828852.9682014,179,0.9589040875434875
1721828855.8051183,180,0.9863013625144958
1721828858.5848215,181,1.0
1721828861.364285,182,0.8181818127632141
1721828864.1444628,183,0.8933333158493042
1721828866.929759,184,1.0
1721828869.7037485,185,0.7250000238418579
1721828872.4948556,186,1.0
1721828875.368653,187,0.9863013625144958
1721828878.2499473,188,1.0
1721828881.0654788,189,0.9863013625144958
1721828883.9020364,190,0.9864864945411682
1721828886.6824985,191,1.0
1721828889.4773657,192,1.0
1721828892.2203047,193,1.0
1721828895.09728,194,1.0
1721828897.8599875,195,1.0
1721828900.6271915,196,1.0
1721828903.4055865,197,1.0
1721828906.15988,198,0.9863013625144958
1721828907.9472008,199,1.0
