Wall Time,Step,Value
1720920866.0176132,168,1.0
1720920876.099446,169,1.0
1720920888.1603396,170,1.0
1720920902.638217,171,1.0
1720920911.9139407,172,0.4642857015132904
1720920918.6672733,173,0.6296296119689941
1720920929.4827697,174,0.9285714030265808
1720920939.3411374,175,1.0
1720920950.2358494,176,0.9629629850387573
1720920961.1137717,177,1.0
1720920969.820211,178,0.9642857313156128
1720920978.1060266,179,1.0
1720920986.3943012,180,0.9615384340286255
1720920995.5218427,181,0.9642857313156128
1720921003.3787353,182,0.9629629850387573
1720921013.6461287,183,0.9259259104728699
1720921020.5620117,184,0.9629629850387573
1720921026.8699794,185,0.9629629850387573
1720921032.0549176,186,1.0
1720921037.2895415,187,1.0
1720921043.6856139,188,1.0
1720921051.1109865,189,1.0
1720921057.147558,190,1.0
1720921062.8530955,191,0.9629629850387573
1720921068.2871342,192,0.7777777910232544
1720921074.4214978,193,0.9285714030265808
1720921077.2745173,194,1.0
1720921080.3006139,195,1.0
1720921084.5731168,196,1.0
1720921087.2558155,197,1.0
1720921089.8104978,198,0.9615384340286255
1720921092.2723997,199,1.0
