Wall Time,Step,Value
1720974260.1473758,128,0.9629629850387573
1720974268.8271909,129,0.8965517282485962
1720974276.1048577,130,1.0
1720974282.1382933,131,0.9629629850387573
1720974291.006427,132,1.0
1720974304.0213568,133,1.0
1720974312.1719022,134,0.9629629850387573
1720974320.5596554,135,1.0
1720974328.883159,136,1.0
1720974338.616358,137,0.9259259104728699
1720974346.6959972,138,0.9642857313156128
1720974356.2062657,139,0.9285714030265808
1720974369.0080755,140,0.9629629850387573
1720974378.458808,141,0.9629629850387573
1720974380.8993711,142,1.0
1720974389.7702825,143,1.0
1720974399.7234957,144,0.8518518805503845
1720974404.628714,145,1.0
1720974410.1415315,146,0.9629629850387573
1720974419.2689078,147,0.9629629850387573
1720974423.9356368,148,1.0
1720974432.4746122,149,1.0
1720974441.5829024,150,0.9642857313156128
1720974450.7359316,151,1.0
1720974457.9222128,152,1.0
1720974465.7872863,153,1.0
1720974473.6082807,154,1.0
1720974480.5676625,155,0.9629629850387573
1720974489.253941,156,1.0
1720974497.4272768,157,1.0
1720974507.965487,158,1.0
1720974515.2476523,159,1.0
1720974524.246576,160,0.9629629850387573
1720974533.2496226,161,0.9629629850387573
1720974543.148284,162,0.9285714030265808
1720974550.8038242,163,1.0
1720974561.876347,164,1.0
1720974570.088181,165,1.0
1720974580.1334198,166,1.0
1720974590.287062,167,0.7586206793785095
1720974603.6197054,168,0.9615384340286255
1720974612.919515,169,1.0
1720974621.249167,170,0.9629629850387573
1720974627.5716543,171,0.9642857313156128
1720974637.7157826,172,0.9259259104728699
1720974645.5727391,173,0.9642857313156128
1720974654.669363,174,1.0
1720974664.5060844,175,1.0
1720974674.7601268,176,1.0
1720974683.8177948,177,1.0
1720974691.4359267,178,0.9615384340286255
1720974700.58481,179,1.0
1720974706.9898484,180,1.0
1720974717.273997,181,1.0
1720974726.7033057,182,1.0
1720974735.9290469,183,1.0
1720974743.101588,184,0.9629629850387573
1720974752.9846663,185,1.0
1720974761.3424273,186,1.0
1720974768.1543682,187,1.0
1720974775.209221,188,1.0
1720974785.15695,189,0.6333333253860474
1720974794.7987607,190,0.9642857313156128
1720974803.8739097,191,0.8928571343421936
1720974812.8631718,192,0.9629629850387573
1720974820.210827,193,0.9629629850387573
1720974824.9077346,194,1.0
1720974832.5518925,195,1.0
1720974840.7528243,196,1.0
1720974845.1658776,197,0.9642857313156128
1720974850.6089895,198,0.8888888955116272
1720974853.4947934,199,1.0
