Wall Time,Step,Value
1720905763.5798075,125,0.0
1720905774.977901,126,0.0
1720905784.8968089,127,0.0
1720905792.5759332,128,0.0
1720905798.359776,129,0.0
1720905810.645196,130,0.0
1720905822.3207972,131,0.0
1720905832.1137276,132,0.0
1720905835.0116754,133,0.0
1720905839.2961392,134,0.0
1720905846.8028533,135,0.0
1720905857.4515173,136,0.0
1720905868.6854923,137,0.0
1720905879.8812838,138,0.0
1720905890.4064298,139,0.0
1720905902.154333,140,0.0
1720905906.0282905,141,0.0
1720905916.4204798,142,0.0
1720905918.443546,143,0.0
1720905928.4409697,144,0.0
1720905936.2109184,145,0.0
1720905946.2813108,146,0.0
1720905956.6582286,147,0.0
1720905965.1859732,148,0.0
1720905974.7862835,149,0.0
1720905983.981217,150,0.0
1720905994.781241,151,0.0
1720906005.2878454,152,0.0
1720906014.7768254,153,0.0
1720906024.0574422,154,0.0
1720906035.0231278,155,0.0
1720906045.6162667,156,0.0
1720906048.297169,157,0.0
1720906057.89322,158,0.0
1720906068.4679718,159,0.0
1720906077.5193186,160,0.0
1720906086.836882,161,0.0
1720906093.2549908,162,0.0
1720906101.8894627,163,0.0
1720906110.616808,164,0.0
1720906121.2853296,165,0.0
1720906130.445829,166,0.0
1720906141.3418696,167,0.0
1720906151.5978343,168,0.0
1720906160.8844235,169,0.0
1720906169.220055,170,0.0
1720906177.3265548,171,0.0
1720906188.040813,172,0.0
1720906201.1182978,173,0.0
1720906210.860525,174,0.0
1720906222.6463692,175,0.0
1720906232.0738142,176,0.0
1720906243.2077904,177,0.0
1720906254.2780342,178,0.0
1720906262.8532143,179,0.0
1720906268.5419307,180,0.0
1720906278.6594255,181,0.0
1720906289.376316,182,0.0
1720906301.3884735,183,0.0
1720906309.947748,184,0.0
1720906318.611808,185,0.0
1720906326.2680013,186,0.0
1720906330.2051744,187,0.0
1720906338.2291625,188,0.0
1720906347.6629195,189,0.0
1720906349.9835262,190,0.0
1720906355.3023045,191,0.0
1720906363.5597312,192,0.0
1720906370.145165,193,0.0
1720906378.0363889,194,0.0
1720906385.586704,195,0.0
1720906388.2333717,196,0.0
1720906390.3964708,197,0.0
1720906392.4550455,198,0.0
1720906394.4140089,199,0.0
