Wall Time,Step,Value
1720906334.743773,187,0.9642857313156128
1720906338.6477942,188,0.8888888955116272
1720906347.957847,189,0.9285714030265808
1720906350.0474064,190,0.9629629850387573
1720906359.5307548,191,0.9285714030265808
1720906366.4537563,192,1.0
1720906372.6149466,193,0.9629629850387573
1720906378.734825,194,1.0
1720906386.052672,195,1.0
1720906389.2333443,196,1.0
1720906391.5871873,197,1.0
1720906393.7831948,198,1.0
1720906395.855203,199,1.0
