Wall Time,Step,Value
1720917063.6709936,110,1.0
1720917073.6828344,111,1.0
1720917080.286554,112,0.9583333134651184
1720917091.1467288,113,1.0
1720917100.2526667,114,1.0
1720917110.740758,115,1.0
1720917121.1721063,116,1.0
1720917129.8924968,117,1.0
1720917140.3272293,118,1.0
1720917148.584511,119,1.0
1720917156.8966172,120,1.0
1720917165.7663004,121,0.8399999737739563
1720917173.5237865,122,0.9200000166893005
1720917182.9036472,123,0.9583333134651184
1720917192.8687959,124,0.9200000166893005
1720917200.7940547,125,0.9200000166893005
1720917210.1439772,126,1.0
1720917220.90893,127,0.9599999785423279
1720917230.746797,128,0.9230769276618958
1720917239.3955257,129,1.0
1720917246.2394307,130,1.0
1720917255.1720169,131,0.9599999785423279
1720917264.9076824,132,1.0
1720917274.323798,133,1.0
1720917282.5614586,134,1.0
1720917293.1842282,135,0.9200000166893005
1720917304.09704,136,1.0
1720917313.1792526,137,1.0
1720917323.5463595,138,0.9599999785423279
1720917333.9951916,139,1.0
1720917343.0826585,140,0.9599999785423279
1720917353.351926,141,0.9166666865348816
1720917361.5065076,142,1.0
1720917370.9807894,143,1.0
1720917381.2449815,144,0.9583333134651184
1720917390.6325154,145,1.0
1720917401.4435668,146,1.0
1720917412.5961375,147,1.0
1720917424.1829062,148,1.0
1720917435.7037945,149,1.0
1720917447.1548283,150,1.0
1720917458.3094742,151,0.9166666865348816
1720917471.1136336,152,1.0
1720917481.2318523,153,0.9599999785423279
1720917490.5680492,154,1.0
1720917500.6468968,155,1.0
1720917508.4661407,156,0.9583333134651184
1720917519.6331875,157,0.9583333134651184
1720917525.8366835,158,1.0
1720917535.5566769,159,1.0
1720917545.077763,160,1.0
1720917554.9446166,161,1.0
1720917563.421358,162,0.9599999785423279
1720917570.8110023,163,0.9583333134651184
1720917581.227314,164,1.0
1720917589.9244483,165,1.0
1720917600.4666948,166,1.0
1720917607.8106332,167,1.0
1720917617.59803,168,1.0
1720917627.6423721,169,1.0
1720917637.5001187,170,0.9583333134651184
1720917647.102995,171,1.0
1720917658.3159413,172,1.0
1720917666.7781415,173,0.800000011920929
1720917676.4325495,174,0.9200000166893005
1720917685.1244857,175,1.0
1720917694.0878868,176,0.9599999785423279
1720917704.77494,177,1.0
1720917713.8525438,178,0.9583333134651184
1720917723.5085633,179,1.0
1720917733.5018454,180,1.0
1720917742.6146176,181,1.0
1720917752.5064654,182,1.0
1720917760.8022377,183,0.9599999785423279
1720917770.9024675,184,1.0
1720917780.7603009,185,0.9599999785423279
1720917790.21893,186,1.0
1720917801.106494,187,0.9583333134651184
1720917810.030403,188,1.0
1720917815.7145314,189,0.9230769276618958
1720917822.3824246,190,0.9599999785423279
1720917828.895844,191,0.9583333134651184
1720917835.4801865,192,1.0
1720917842.5176504,193,1.0
1720917849.8923702,194,1.0
1720917855.1989758,195,1.0
1720917864.541108,196,1.0
1720917871.5681937,197,1.0
1720917880.0597239,198,1.0
1720917882.5530472,199,1.0
