Wall Time,Step,Value
1720919948.3083482,73,0.05714285746216774
1720919955.7590196,74,0.1818181872367859
1720919964.6073174,75,0.13513512909412384
1720919974.4179704,76,0.19354838132858276
1720919984.984242,77,0.3125
1720919995.399706,78,0.35483869910240173
1720920007.5636637,79,0.5806451439857483
1720920015.0075634,80,0.34375
1720920024.0846584,81,0.3333333432674408
1720920032.6421978,82,0.7142857313156128
1720920040.4444125,83,0.6000000238418579
1720920047.2591434,84,0.7857142686843872
1720920057.027365,85,0.6896551847457886
1720920066.9734385,86,0.8571428656578064
1720920076.8462384,87,0.75
1720920086.9364636,88,0.9259259104728699
1720920098.3184166,89,0.8571428656578064
1720920108.815663,90,0.8571428656578064
1720920119.8216212,91,0.9629629850387573
1720920129.2709987,92,0.9629629850387573
1720920136.565306,93,0.9259259104728699
1720920145.7388659,94,0.8965517282485962
1720920153.2869868,95,0.8888888955116272
1720920162.9921315,96,1.0
1720920171.8179858,97,0.9285714030265808
1720920181.1119208,98,1.0
1720920189.9762719,99,1.0
1720920198.4792836,100,0.9259259104728699
1720920206.791648,101,0.9642857313156128
1720920216.2171483,102,0.9629629850387573
1720920224.2099488,103,1.0
1720920232.0786417,104,0.9259259104728699
1720920241.125299,105,0.9629629850387573
1720920251.5507956,106,0.8571428656578064
1720920261.480994,107,0.9285714030265808
1720920271.2893186,108,0.9285714030265808
1720920280.5645242,109,1.0
1720920291.5673647,110,1.0
1720920300.9383895,111,1.0
1720920308.5464702,112,1.0
1720920318.1412163,113,1.0
1720920325.8328915,114,0.9285714030265808
1720920335.2829292,115,0.9629629850387573
1720920344.7610312,116,1.0
1720920355.2539523,117,0.9629629850387573
1720920363.4064002,118,1.0
1720920372.0909786,119,1.0
1720920378.142519,120,1.0
1720920388.2367766,121,1.0
1720920398.2554402,122,1.0
1720920407.9457881,123,1.0
1720920419.2497263,124,1.0
1720920430.7458217,125,0.8888888955116272
1720920441.0751014,126,0.9629629850387573
1720920451.7783687,127,0.8888888955116272
1720920459.6307015,128,1.0
1720920470.3744936,129,0.9259259104728699
1720920477.424766,130,1.0
1720920488.1609366,131,0.9629629850387573
1720920498.4230592,132,0.9629629850387573
1720920508.6358912,133,1.0
1720920517.9754255,134,1.0
1720920526.7032542,135,0.8571428656578064
1720920537.0845227,136,1.0
1720920547.5988748,137,0.9285714030265808
1720920558.6515489,138,1.0
1720920567.7072005,139,1.0
1720920577.184893,140,1.0
1720920587.1560888,141,1.0
1720920596.1495726,142,1.0
1720920605.8166552,143,0.8928571343421936
1720920612.501955,144,0.9629629850387573
1720920618.065109,145,1.0
1720920624.0742855,146,1.0
1720920634.610024,147,0.9259259104728699
1720920642.8108816,148,0.9629629850387573
1720920650.8588836,149,0.9642857313156128
1720920658.48082,150,0.9259259104728699
1720920669.1154125,151,1.0
1720920676.8377812,152,0.8518518805503845
1720920685.4137352,153,0.8214285969734192
1720920692.9843714,154,0.9629629850387573
1720920700.921886,155,1.0
1720920707.4481397,156,0.9629629850387573
1720920717.6859407,157,0.9629629850387573
1720920724.70793,158,0.9642857313156128
1720920733.9323175,159,1.0
1720920743.695461,160,1.0
1720920752.9064395,161,1.0
1720920761.3261173,162,1.0
1720920770.6005058,163,1.0
1720920779.8549416,164,0.9285714030265808
1720920789.076743,165,1.0
1720920799.1192515,166,1.0
1720920808.8994153,167,0.9629629850387573
1720920813.839849,168,1.0
1720920822.8836317,169,0.9629629850387573
1720920831.0956872,170,1.0
1720920841.0826154,171,1.0
1720920848.529426,172,1.0
1720920856.9932225,173,1.0
1720920865.7846997,174,1.0
1720920876.506572,175,1.0
1720920886.48224,176,1.0
1720920896.1553109,177,1.0
1720920906.7987854,178,1.0
1720920915.1235964,179,1.0
1720920925.2541163,180,0.4137931168079376
1720920933.1321998,181,0.6071428656578064
1720920942.2403092,182,0.8518518805503845
1720920950.9922502,183,0.75
1720920962.1296153,184,0.9629629850387573
1720920968.9566214,185,1.0
1720920975.823914,186,0.9615384340286255
1720920983.3828835,187,0.9285714030265808
1720920992.4128425,188,1.0
1720921001.51387,189,0.9642857313156128
1720921010.2506201,190,0.9629629850387573
1720921014.506083,191,0.9642857313156128
1720921021.6899884,192,1.0
1720921029.6936617,193,0.9259259104728699
1720921032.5333672,194,0.9629629850387573
1720921038.522598,195,1.0
1720921045.7295785,196,1.0
1720921052.2878876,197,1.0
1720921058.6430736,198,0.9259259104728699
1720921065.2745502,199,1.0
