Wall Time,Step,Value
1722414458.6692731,54,1.0
1722414461.224681,55,0.9824561476707458
1722414463.7881696,56,1.0
1722414466.35475,57,0.982758641242981
1722414469.0470948,58,1.0
1722414471.7073567,59,0.9824561476707458
1722414474.301113,60,0.39726027846336365
1722414476.8878098,61,0.39436620473861694
1722414479.4748547,62,0.47297295928001404
1722414481.945797,63,0.6615384817123413
1722414484.3993716,64,0.7666666507720947
1722414486.922829,65,0.8474576473236084
1722414489.4478793,66,0.9152542352676392
1722414492.0156937,67,0.931034505367279
1722414494.6455457,68,0.9655172228813171
1722414497.127108,69,0.9649122953414917
1722414499.7101276,70,0.9166666865348816
1722414502.248083,71,0.9649122953414917
1722414504.7660923,72,0.931034505367279
1722414507.2619424,73,0.9821428656578064
1722414509.7881327,74,0.9824561476707458
1722414512.331588,75,0.982758641242981
1722414514.873933,76,0.9649122953414917
1722414517.4265776,77,0.9482758641242981
1722414520.1144896,78,1.0
1722414522.7741356,79,0.9473684430122375
1722414525.5062146,80,1.0
1722414528.1928043,81,1.0
1722414530.9142423,82,0.9122806787490845
1722414533.6543393,83,0.9649122953414917
1722414536.3815856,84,1.0
1722414539.1107469,85,1.0
1722414541.77199,86,0.982758641242981
1722414544.4902086,87,0.9824561476707458
1722414547.2534027,88,0.9824561476707458
1722414549.9739108,89,1.0
1722414552.627188,90,0.9821428656578064
1722414555.3114467,91,1.0
1722414557.9879458,92,1.0
1722414560.6375694,93,0.9824561476707458
1722414563.2870016,94,1.0
1722414565.9489772,95,1.0
1722414568.5874963,96,1.0
1722414571.2419348,97,1.0
1722414573.9311047,98,1.0
1722414576.6343205,99,1.0
1722414579.313813,100,0.982758641242981
1722414581.9831693,101,1.0
1722414584.6501706,102,1.0
1722414587.3138764,103,0.9824561476707458
1722414589.9997847,104,1.0
1722414592.6640604,105,1.0
1722414595.2961557,106,1.0
1722414597.9745398,107,0.9824561476707458
1722414600.6610088,108,1.0
1722414603.2942612,109,0.9824561476707458
1722414605.9357653,110,1.0
1722414608.5507796,111,1.0
1722414611.136663,112,0.9824561476707458
1722414613.725312,113,1.0
1722414616.3099527,114,1.0
1722414618.9126308,115,1.0
1722414621.5141895,116,1.0
1722414624.104767,117,1.0
1722414626.8083565,118,1.0
1722414629.5086439,119,0.9824561476707458
1722414632.3831515,120,0.9824561476707458
1722414635.0935707,121,1.0
1722414637.7399764,122,1.0
1722414640.3818035,123,1.0
1722414643.0415308,124,0.9824561476707458
1722414645.6906273,125,1.0
1722414648.3617132,126,1.0
1722414651.1036775,127,1.0
1722414653.7543507,128,1.0
1722414656.4811106,129,1.0
1722414659.1266484,130,0.9824561476707458
1722414661.832501,131,0.9824561476707458
1722414664.4516146,132,1.0
1722414667.10058,133,0.9824561476707458
1722414669.734852,134,0.9824561476707458
1722414672.3863115,135,0.9824561476707458
1722414675.0230715,136,1.0
1722414677.6428676,137,0.931034505367279
1722414680.2589188,138,1.0
1722414682.9224653,139,0.9824561476707458
1722414685.565644,140,0.9649122953414917
1722414688.2058184,141,0.9824561476707458
1722414690.797283,142,1.0
1722414693.367867,143,1.0
1722414695.9344492,144,0.9824561476707458
1722414698.5137935,145,1.0
1722414701.1149087,146,1.0
1722414703.705647,147,1.0
1722414706.309151,148,1.0
1722414708.8750353,149,1.0
1722414711.406784,150,1.0
1722414713.926768,151,0.9824561476707458
1722414716.4908462,152,1.0
1722414719.0124555,153,1.0
1722414721.5541031,154,1.0
1722414724.0600576,155,1.0
1722414726.5760086,156,0.931034505367279
1722414729.1493888,157,0.9824561476707458
1722414731.6634846,158,1.0
1722414734.1917408,159,1.0
1722414736.7170212,160,0.9824561476707458
1722414739.254455,161,1.0
1722414741.7881901,162,1.0
1722414744.3463712,163,0.9824561476707458
1722414746.8936322,164,1.0
1722414749.4256485,165,1.0
1722414752.0243208,166,1.0
1722414754.5497482,167,1.0
1722414757.0936713,168,1.0
1722414759.6497378,169,1.0
1722414762.1857414,170,0.9655172228813171
1722414764.7418966,171,1.0
1722414767.287394,172,0.9824561476707458
1722414769.8533862,173,1.0
1722414772.3938732,174,1.0
1722414774.9079812,175,1.0
1722414777.4318051,176,1.0
1722414779.932123,177,1.0
1722414782.5601957,178,0.9824561476707458
1722414785.151916,179,1.0
1722414787.7364695,180,1.0
1722414790.265339,181,0.9824561476707458
1722414792.7747953,182,1.0
1722414795.3490531,183,1.0
1722414797.9079692,184,1.0
1722414800.411422,185,1.0
1722414802.9114304,186,0.9824561476707458
1722414805.4301615,187,1.0
1722414807.9693086,188,1.0
1722414810.536389,189,0.9824561476707458
1722414813.159928,190,0.982758641242981
1722414815.7614546,191,0.9649122953414917
1722414818.339354,192,1.0
1722414820.9258277,193,0.9824561476707458
1722414823.519893,194,1.0
1722414826.1190655,195,0.9824561476707458
1722414828.7016082,196,1.0
1722414831.1669016,197,1.0
1722414832.880964,198,1.0
1722414834.5457668,199,1.0
