Wall Time,Step,Value
1721407772.3529267,139,1.0
1721407783.0376155,140,0.949999988079071
1721407795.354348,141,0.925000011920929
1721407797.266867,142,1.0
1721407807.2029934,143,1.0
1721407809.08324,144,1.0
1721407819.4324608,145,0.9750000238418579
1721407829.4902852,146,0.8536585569381714
1721407837.0973344,147,1.0
1721407845.4764812,148,0.9487179517745972
1721407855.4247446,149,1.0
1721407863.8681734,150,0.949999988079071
1721407872.9367175,151,0.949999988079071
1721407881.3215494,152,0.9750000238418579
1721407890.7737684,153,0.949999988079071
1721407895.7946222,154,1.0
1721407905.1350162,155,1.0
1721407914.5864885,156,1.0
1721407922.7139614,157,0.9487179517745972
1721407931.165304,158,0.9750000238418579
1721407940.1918383,159,0.9750000238418579
1721407951.1140454,160,1.0
1721407959.8877618,161,1.0
1721407963.9961426,162,0.949999988079071
1721407972.8499622,163,1.0
1721407976.8834124,164,0.9743589758872986
1721407987.683277,165,1.0
1721407999.5247726,166,1.0
1721408009.583865,167,0.949999988079071
1721408018.3515549,168,1.0
1721408029.65318,169,0.9750000238418579
1721408035.535604,170,0.925000011920929
1721408044.2951646,171,0.925000011920929
1721408053.4070559,172,1.0
1721408059.303621,173,1.0
1721408070.5456645,174,0.9487179517745972
1721408079.5115056,175,1.0
1721408085.11337,176,1.0
1721408093.920164,177,0.8999999761581421
1721408104.5003533,178,0.925000011920929
1721408108.2067611,179,0.949999988079071
1721408117.7210677,180,0.9487179517745972
1721408126.5139387,181,0.8837209343910217
1721408134.6302469,182,0.9743589758872986
1721408143.855995,183,1.0
1721408152.951097,184,0.9750000238418579
1721408162.3561816,185,0.949999988079071
1721408172.067622,186,0.9743589758872986
1721408182.0876374,187,0.8139534592628479
1721408185.9683428,188,0.949999988079071
1721408194.173866,189,0.9743589758872986
1721408196.3467033,190,0.8999999761581421
1721408203.786923,191,0.8536585569381714
1721408211.520724,192,0.949999988079071
1721408219.1921804,193,1.0
1721408227.8284426,194,1.0
1721408238.5173016,195,1.0
1721408246.2973187,196,0.9743589758872986
1721408255.5972424,197,0.9750000238418579
1721408263.4895844,198,1.0
1721408272.4022079,199,1.0
