Wall Time,Step,Value
1721569201.663075,129,0.949999988079071
1721569213.5862918,130,0.9230769276618958
1721569224.7647312,131,0.9750000238418579
1721569235.7149184,132,0.925000011920929
1721569246.2166703,133,1.0
1721569256.0397494,134,0.9743589758872986
1721569264.9900281,135,1.0
1721569275.8669558,136,0.9743589758872986
1721569283.5016494,137,0.9512194991111755
1721569292.8353276,138,1.0
1721569301.9336476,139,0.949999988079071
1721569311.590303,140,0.9230769276618958
1721569320.3443637,141,1.0
1721569330.533526,142,1.0
1721569339.7775846,143,1.0
1721569350.345975,144,0.9743589758872986
1721569360.7195272,145,1.0
1721569365.0382385,146,0.9750000238418579
1721569375.702449,147,0.925000011920929
1721569384.3170788,148,1.0
1721569393.6642647,149,1.0
1721569401.428012,150,0.9743589758872986
1721569410.8062644,151,1.0
1721569421.5613952,152,1.0
1721569432.2423992,153,1.0
1721569442.62078,154,1.0
1721569451.3460176,155,0.9743589758872986
1721569455.540625,156,1.0
1721569466.7959938,157,1.0
1721569472.2478802,158,0.9743589758872986
1721569483.5682206,159,1.0
1721569491.0697498,160,1.0
1721569496.7955034,161,1.0
1721569502.9450924,162,1.0
1721569513.573837,163,1.0
1721569524.8832715,164,1.0
1721569532.9824903,165,1.0
1721569539.7835107,166,0.9750000238418579
1721569548.9093838,167,1.0
1721569558.0240684,168,0.949999988079071
1721569567.5257604,169,1.0
1721569576.142038,170,0.9743589758872986
1721569585.783853,171,0.9750000238418579
1721569596.4536226,172,0.9743589758872986
1721569607.0683684,173,1.0
1721569615.2789018,174,1.0
1721569625.2341495,175,1.0
1721569636.444982,176,1.0
1721569644.942625,177,0.9750000238418579
1721569649.2329626,178,1.0
1721569661.0672154,179,1.0
1721569672.3477273,180,1.0
1721569685.130538,181,1.0
1721569693.2841198,182,1.0
1721569699.1611998,183,1.0
1721569709.8923957,184,1.0
1721569711.6097894,185,0.9743589758872986
1721569716.0116513,186,1.0
1721569722.8086631,187,1.0
1721569733.2763743,188,1.0
1721569745.543781,189,0.9750000238418579
1721569755.245517,190,0.9743589758872986
1721569758.3368108,191,0.949999988079071
1721569768.5970151,192,1.0
1721569780.024192,193,1.0
1721569788.3431256,194,0.9743589758872986
1721569791.8501248,195,1.0
1721569797.9622037,196,1.0
1721569800.4617145,197,0.9743589758872986
1721569806.694513,198,0.9487179517745972
1721569809.293918,199,1.0
