Wall Time,Step,Value
1721400612.5438497,87,0.8292682766914368
1721400622.7043877,88,0.9743589758872986
1721400630.7578611,89,0.925000011920929
1721400638.5298681,90,0.9750000238418579
1721400642.7800384,91,0.8974359035491943
1721400652.696845,92,0.949999988079071
1721400662.0862446,93,0.9750000238418579
1721400670.4990308,94,0.9487179517745972
1721400676.69127,95,0.9743589758872986
1721400690.0353417,96,0.9750000238418579
1721400697.8962164,97,0.8780487775802612
1721400706.7249348,98,1.0
1721400715.0814211,99,0.925000011920929
1721400724.3482637,100,0.8999999761581421
1721400732.4063091,101,0.9487179517745972
1721400741.5608609,102,0.925000011920929
1721400749.3231988,103,0.9487179517745972
1721400758.6449525,104,0.949999988079071
1721400768.2959473,105,1.0
1721400772.529619,106,0.9487179517745972
1721400781.8667614,107,1.0
1721400790.5182192,108,0.9743589758872986
1721400795.551882,109,0.9750000238418579
1721400806.8155043,110,1.0
1721400816.847404,111,1.0
1721400819.0796547,112,0.9750000238418579
1721400828.3408103,113,1.0
1721400837.5339797,114,1.0
1721400847.5750353,115,0.9750000238418579
1721400854.9921615,116,1.0
1721400867.8047307,117,0.9750000238418579
1721400878.2329845,118,1.0
1721400890.3481688,119,1.0
1721400901.0372286,120,0.925000011920929
1721400912.1111097,121,0.9230769276618958
1721400920.436736,122,0.9750000238418579
1721400933.195175,123,1.0
1721400940.4781601,124,1.0
1721400947.7680361,125,0.949999988079071
1721400954.7675226,126,0.9743589758872986
1721400963.4843304,127,0.949999988079071
1721400972.6387255,128,0.9750000238418579
1721400985.6488607,129,1.0
1721400994.3369577,130,0.875
1721401004.0042908,131,0.8536585569381714
1721401012.2358565,132,0.9750000238418579
1721401021.318579,133,0.9743589758872986
1721401030.3435764,134,1.0
1721401040.7588513,135,0.9756097793579102
1721401053.9575222,136,1.0
1721401063.8252883,137,0.9512194991111755
1721401071.987507,138,1.0
1721401076.7277064,139,1.0
1721401086.7346842,140,0.9487179517745972
1721401096.6848972,141,1.0
1721401103.2208505,142,0.9487179517745972
1721401112.491381,143,1.0
1721401119.560858,144,0.9487179517745972
1721401125.8366418,145,0.9750000238418579
1721401133.292168,146,1.0
1721401142.3292828,147,0.9750000238418579
1721401151.6581209,148,1.0
1721401157.903495,149,1.0
1721401169.2208738,150,0.9750000238418579
1721401172.387095,151,1.0
1721401183.3917575,152,1.0
1721401195.7448063,153,1.0
1721401206.8610785,154,1.0
1721401213.9240065,155,0.9750000238418579
1721401223.8540957,156,0.9743589758872986
1721401235.7040038,157,1.0
1721401247.324397,158,1.0
1721401255.713047,159,1.0
1721401262.206915,160,0.875
1721401273.1247337,161,1.0
1721401281.7846138,162,1.0
1721401291.4709709,163,1.0
1721401302.4679875,164,0.9743589758872986
1721401310.0423672,165,0.9750000238418579
1721401317.9242105,166,1.0
1721401327.4885163,167,1.0
1721401335.1861227,168,0.9750000238418579
1721401348.8143096,169,1.0
1721401360.9930768,170,1.0
1721401369.8556654,171,0.9750000238418579
1721401373.7125816,172,1.0
1721401384.5148282,173,1.0
1721401394.483697,174,0.8974359035491943
1721401404.1881757,175,0.8974359035491943
1721401410.620609,176,0.9750000238418579
1721401421.003511,177,0.9487179517745972
1721401423.2244265,178,0.9750000238418579
1721401431.3615153,179,0.9750000238418579
1721401441.3212914,180,0.9743589758872986
1721401450.9577737,181,0.949999988079071
1721401464.638546,182,1.0
1721401472.4974957,183,1.0
1721401481.896127,184,1.0
1721401492.7772322,185,0.9750000238418579
1721401503.7410877,186,1.0
1721401510.5101535,187,0.9750000238418579
1721401517.356088,188,1.0
1721401523.7890801,189,0.9743589758872986
1721401532.4637406,190,0.949999988079071
1721401540.7810187,191,0.9268292784690857
1721401548.351218,192,1.0
1721401554.940734,193,1.0
1721401561.6746488,194,0.9743589758872986
1721401570.9076455,195,1.0
1721401579.4157724,196,0.9487179517745972
1721401582.8431785,197,1.0
1721401586.6010878,198,1.0
1721401589.0850635,199,1.0
