Wall Time,Step,Value
1720905964.955323,146,0.9354838728904724
1720905974.5853217,147,1.0
1720905986.3260756,148,1.0
1720905994.2626894,149,1.0
1720906002.2668343,150,0.9666666388511658
1720906009.0558083,151,0.9677419066429138
1720906017.2004898,152,1.0
1720906027.7729597,153,1.0
1720906035.7923048,154,1.0
1720906046.6010242,155,1.0
1720906057.6242237,156,1.0
1720906068.5758018,157,1.0
1720906077.3999457,158,1.0
1720906086.7069862,159,1.0
1720906093.4077601,160,1.0
1720906100.27745,161,1.0
1720906105.4870248,162,0.9333333373069763
1720906111.6579447,163,0.9677419066429138
1720906122.7183967,164,0.9677419066429138
1720906130.8808634,165,1.0
1720906141.2028515,166,1.0
1720906148.9106503,167,0.8999999761581421
1720906158.7346249,168,1.0
1720906168.436976,169,1.0
1720906177.7588403,170,1.0
1720906187.1428208,171,0.9666666388511658
1720906196.155965,172,1.0
1720906206.6276016,173,0.9677419066429138
1720906214.1972365,174,0.9666666388511658
1720906222.6444793,175,0.9666666388511658
1720906232.702169,176,1.0
1720906243.211257,177,1.0
1720906254.132672,178,0.9677419066429138
1720906262.773092,179,1.0
1720906268.3028133,180,0.9677419066429138
1720906278.2381985,181,1.0
1720906289.361221,182,1.0
1720906297.8490694,183,1.0
1720906306.9429977,184,1.0
1720906314.0923657,185,0.9666666388511658
1720906320.880716,186,0.9354838728904724
1720906329.392811,187,0.9666666388511658
1720906337.9462419,188,1.0
1720906346.5501642,189,0.9666666388511658
1720906349.7675755,190,0.875
1720906359.02529,191,1.0
1720906364.9830577,192,1.0
1720906371.0322297,193,0.9666666388511658
1720906377.356384,194,1.0
1720906385.7130666,195,1.0
1720906389.1926572,196,1.0
1720906392.11586,197,1.0
1720906394.0461843,198,1.0
1720906396.0003567,199,0.9333333373069763
