Wall Time,Step,Value
1720920759.0527225,160,0.2666666805744171
1720920769.6384542,161,0.4000000059604645
1720920779.1209087,162,0.5806451439857483
1720920789.651754,163,0.8666666746139526
1720920799.532192,164,0.8666666746139526
1720920807.0114145,165,1.0
1720920817.9454014,166,0.9677419066429138
1720920823.5793672,167,1.0
1720920833.0944183,168,1.0
1720920843.3761966,169,1.0
1720920853.1277237,170,1.0
1720920864.1255534,171,1.0
1720920872.4318662,172,1.0
1720920880.083771,173,1.0
1720920888.441717,174,1.0
1720920894.5793173,175,0.9666666388511658
1720920906.5260751,176,1.0
1720920915.1166127,177,0.9333333373069763
1720920925.2605264,178,1.0
1720920933.120782,179,1.0
1720920943.1287966,180,0.8999999761581421
1720920950.5229452,181,0.9677419066429138
1720920960.6242676,182,0.9333333373069763
1720920969.11761,183,1.0
1720920978.5044153,184,1.0
1720920985.530789,185,0.9677419066429138
1720920994.2554045,186,1.0
1720921003.617939,187,1.0
1720921014.008701,188,1.0
1720921023.4209287,189,0.9677419066429138
1720921032.4036555,190,1.0
1720921038.5836911,191,0.8333333134651184
1720921046.2874472,192,0.9333333373069763
1720921053.1635966,193,0.9333333373069763
1720921060.0165973,194,0.9666666388511658
1720921066.6932514,195,1.0
1720921072.9217272,196,1.0
1720921076.1825042,197,1.0
1720921078.88147,198,0.9354838728904724
1720921083.5466416,199,1.0
