Wall Time,Step,Value
1720905963.1305783,146,1.0
1720905972.1677713,147,0.6000000238418579
1720905982.597667,148,0.8387096524238586
1720905992.90308,149,0.9666666388511658
1720905995.9363391,150,1.0
1720906005.3698409,151,0.9666666388511658
1720906014.6891937,152,0.9666666388511658
1720906024.1480575,153,1.0
1720906034.8133414,154,1.0
1720906045.0549457,155,0.9354838728904724
1720906047.6136346,156,0.9666666388511658
1720906058.5964546,157,1.0
1720906070.2079945,158,1.0
1720906079.871662,159,1.0
1720906090.1449556,160,1.0
1720906095.5444267,161,1.0
1720906103.939878,162,1.0
1720906114.9378188,163,1.0
1720906124.9886398,164,0.529411792755127
1720906132.7823892,165,0.65625
1720906142.5171273,166,0.8064516186714172
1720906152.7911336,167,0.9677419066429138
1720906164.0917149,168,0.9333333373069763
1720906174.960474,169,0.8999999761581421
1720906183.9149046,170,1.0
1720906194.0821712,171,0.8709677457809448
1720906204.9863572,172,1.0
1720906212.7579844,173,1.0
1720906224.254153,174,1.0
1720906234.971733,175,1.0
1720906244.6048992,176,0.9666666388511658
1720906255.959927,177,0.9677419066429138
1720906266.783185,178,1.0
1720906268.7907162,179,1.0
1720906279.0464065,180,1.0
1720906289.4532354,181,1.0
1720906297.574572,182,1.0
1720906306.4257786,183,0.032258063554763794
1720906314.2817597,184,0.0
1720906320.7939928,185,0.03333333507180214
1720906329.401632,186,0.1666666716337204
1720906338.624876,187,0.774193525314331
1720906348.5602596,188,0.8709677457809448
1720906350.561692,189,0.8999999761581421
1720906355.4628747,190,0.9666666388511658
1720906362.2301536,191,0.9354838728904724
1720906367.9606678,192,0.9666666388511658
1720906375.7859423,193,0.9666666388511658
1720906384.2477791,194,0.9333333373069763
1720906387.313439,195,0.9677419066429138
1720906390.323377,196,0.9666666388511658
1720906393.0397348,197,1.0
1720906395.7531214,198,0.9666666388511658
1720906398.417491,199,1.0
