Wall Time,Step,Value
1720794278.9846096,105,0.0
1720794290.0309486,106,0.0
1720794303.622457,107,0.0
1720794312.0331268,108,0.0
1720794320.9274065,109,0.0
1720794329.7922297,110,0.0
1720794338.042607,111,0.0
1720794346.8560715,112,0.0
1720794356.8058288,113,0.0
1720794364.9166532,114,0.0
1720794374.2702117,115,0.0
1720794382.9409914,116,0.0
1720794392.334608,117,0.0
1720794402.5280645,118,0.0
1720794411.0700758,119,0.0
1720794421.4644642,120,0.0
1720794429.6656227,121,0.0
1720794438.478369,122,0.0
1720794447.6023083,123,0.0
1720794457.3852918,124,0.0
1720794468.0814521,125,0.0
1720794477.4826756,126,0.0
1720794481.346849,127,0.0
1720794491.7427485,128,0.0
1720794502.5462134,129,0.0
1720794512.696972,130,0.0
1720794521.3755054,131,0.0
1720794531.684089,132,0.0
1720794541.0855777,133,0.0
1720794548.9460938,134,0.0
1720794555.1648698,135,0.0
1720794565.0097883,136,0.0
1720794574.6687105,137,0.0
1720794583.9350817,138,0.0
1720794590.307343,139,0.0
1720794598.034272,140,0.0
1720794607.9088817,141,0.0
1720794617.2354467,142,0.0
1720794622.3566754,143,0.0
1720794633.3888204,144,0.0
1720794644.819106,145,0.0
1720794654.8000314,146,0.0
1720794665.4302685,147,0.0
1720794673.9212177,148,0.0
1720794681.386248,149,0.0
1720794690.9458296,150,0.0
1720794702.236324,151,0.0
1720794712.5473933,152,0.0
1720794724.2844555,153,0.0
1720794732.4039013,154,0.0
1720794738.5400546,155,0.0
1720794749.4292564,156,0.0
1720794758.3793259,157,0.0
1720794768.0482223,158,0.0
1720794778.904931,159,0.0
1720794788.137737,160,0.0
1720794797.3076534,161,0.0
1720794806.2244372,162,0.0
1720794816.0104697,163,0.0
1720794825.2004128,164,0.0
1720794833.4674325,165,0.0
1720794842.0947654,166,0.0
1720794850.3055668,167,0.0
1720794859.0101085,168,0.0
1720794867.6594665,169,0.0
1720794877.3580205,170,0.0
1720794885.8949418,171,0.0
1720794895.6543715,172,0.0
1720794908.8907304,173,0.0
1720794919.7564209,174,0.0
1720794928.3553493,175,0.0
1720794938.2191167,176,0.0
1720794948.546518,177,0.0
1720794956.7613146,178,0.0
1720794966.491078,179,0.0
1720794977.9517276,180,0.0
1720794987.5842662,181,0.0
1720794996.2222075,182,0.0
1720795005.521594,183,0.0
1720795012.2049463,184,0.0
1720795020.5239224,185,0.032258063554763794
1720795030.0324955,186,0.03333333507180214
1720795036.9341655,187,0.0625
1720795044.7862654,188,0.06451612710952759
1720795049.7525442,189,0.3333333432674408
1720795058.9896705,190,0.25806450843811035
1720795066.5102313,191,0.0
1720795075.5042276,192,0.0
1720795078.0521991,193,0.0
1720795086.379155,194,0.0
1720795090.3775878,195,0.0
1720795095.9826815,196,0.0
1720795098.2482173,197,0.0
1720795100.1658332,198,0.0
1720795102.0686038,199,0.0
