Wall Time,Step,Value
1720973900.3848362,87,0.8666666746139526
1720973909.9409387,88,0.8387096524238586
1720973918.2767153,89,0.78125
1720973927.754161,90,0.9032257795333862
1720973936.224835,91,0.8709677457809448
1720973945.4814594,92,0.9333333373069763
1720973956.1499515,93,0.9677419066429138
1720973963.002187,94,0.8666666746139526
1720973971.428096,95,0.9032257795333862
1720973981.6096427,96,0.9666666388511658
1720973992.5942984,97,0.90625
1720974009.060781,98,0.9354838728904724
1720974017.1149282,99,1.0
1720974024.9585388,100,0.9333333373069763
1720974029.4241073,101,1.0
1720974039.8680036,102,0.9354838728904724
1720974048.9629955,103,0.9354838728904724
1720974057.9024608,104,0.9032257795333862
1720974065.48831,105,1.0
1720974071.9812803,106,0.9354838728904724
1720974080.9931765,107,0.9677419066429138
1720974090.0023804,108,0.9333333373069763
1720974099.6082952,109,1.0
1720974106.4810212,110,0.9666666388511658
1720974116.1356862,111,1.0
1720974122.976294,112,0.9677419066429138
1720974129.8448026,113,1.0
1720974138.9358225,114,1.0
1720974147.6285717,115,0.9666666388511658
1720974154.0296357,116,1.0
1720974160.128066,117,1.0
1720974169.650795,118,0.9666666388511658
1720974177.4171112,119,1.0
1720974182.3722,120,1.0
1720974192.510921,121,1.0
1720974203.750085,122,1.0
1720974212.2941916,123,1.0
1720974221.4545379,124,1.0
1720974232.245707,125,1.0
1720974244.0504804,126,0.9677419066429138
1720974255.4710653,127,0.9666666388511658
1720974262.9753492,128,1.0
1720974271.3950677,129,0.9666666388511658
1720974279.78,130,1.0
1720974290.3252654,131,1.0
1720974300.8102624,132,1.0
1720974309.0675714,133,0.9666666388511658
1720974317.2460244,134,1.0
1720974326.8434117,135,0.9666666388511658
1720974335.3878253,136,0.8709677457809448
1720974344.891001,137,1.0
1720974353.3328478,138,1.0
1720974358.0774348,139,0.9666666388511658
1720974369.0093281,140,0.9677419066429138
1720974378.854961,141,1.0
1720974387.3140838,142,1.0
1720974392.9639766,143,1.0
1720974400.6964447,144,0.90625
1720974409.736684,145,1.0
1720974414.5394146,146,1.0
1720974423.9335356,147,1.0
1720974432.7246013,148,1.0
1720974442.4513454,149,1.0
1720974451.7175598,150,1.0
1720974459.5471337,151,1.0
1720974468.3142698,152,1.0
1720974477.7124557,153,1.0
1720974485.599628,154,0.14516128599643707
1720974495.0418937,155,0.20408163964748383
1720974502.5561397,156,0.6944444179534912
1720974509.0289667,157,0.8181818127632141
1720974518.0907886,158,1.0
1720974526.3138788,159,0.6129032373428345
1720974534.64465,160,0.8387096524238586
1720974543.7201061,161,1.0
1720974552.2420518,162,0.8333333134651184
1720974562.0196285,163,0.8999999761581421
1720974571.8706334,164,0.9354838728904724
1720974582.38155,165,0.9666666388511658
1720974591.33727,166,1.0
1720974603.6789782,167,0.9677419066429138
1720974613.0697153,168,1.0
1720974621.3426373,169,1.0
1720974627.5504696,170,0.9666666388511658
1720974637.9840124,171,1.0
1720974646.9797127,172,0.9666666388511658
1720974655.426891,173,0.9666666388511658
1720974666.9348643,174,1.0
1720974676.4348817,175,1.0
1720974685.5811145,176,1.0
1720974695.2529173,177,1.0
1720974705.2204843,178,1.0
1720974713.770778,179,1.0
1720974723.9765224,180,1.0
1720974731.8949196,181,1.0
1720974741.9862986,182,1.0
1720974753.1000376,183,0.9677419066429138
1720974761.7461853,184,1.0
1720974771.2734656,185,0.9666666388511658
1720974776.4839008,186,1.0
1720974785.703789,187,1.0
1720974795.0165274,188,1.0
1720974803.8739052,189,0.9333333373069763
1720974812.7812104,190,1.0
1720974820.4143217,191,1.0
1720974823.402094,192,1.0
1720974831.528776,193,1.0
1720974839.8287175,194,1.0
1720974845.1650748,195,0.9677419066429138
1720974852.0196154,196,1.0
1720974854.358075,197,0.9666666388511658
1720974856.2310815,198,0.9677419066429138
1720974858.0679986,199,1.0
