Wall Time,Step,Value
1720973811.440212,77,0.9354838728904724
1720973822.4949117,78,0.9666666388511658
1720973831.0713036,79,0.8709677457809448
1720973840.9662118,80,0.9354838728904724
1720973849.1508565,81,0.800000011920929
1720973853.3024223,82,0.9354838728904724
1720973863.1828952,83,0.84375
1720973874.2528365,84,0.9333333373069763
1720973881.8669221,85,0.9677419066429138
1720973888.224319,86,0.875
1720973896.322216,87,0.9032257795333862
1720973906.6417553,88,0.9333333373069763
1720973915.071167,89,0.9333333373069763
1720973922.9105535,90,0.9333333373069763
1720973933.7279823,91,0.9354838728904724
1720973940.8188403,92,0.9677419066429138
1720973950.6476202,93,0.9333333373069763
1720973959.3256533,94,0.9354838728904724
1720973969.59913,95,0.9666666388511658
1720973981.0552554,96,0.8064516186714172
1720973993.3035216,97,0.9354838728904724
1720974009.0599775,98,0.9666666388511658
1720974017.188571,99,1.0
1720974024.6010768,100,0.9677419066429138
1720974029.37927,101,1.0
1720974039.7416964,102,1.0
1720974049.2057781,103,0.9666666388511658
1720974056.4408379,104,0.9677419066429138
1720974064.1669667,105,0.9666666388511658
1720974071.478727,106,1.0
1720974080.6483066,107,0.9666666388511658
1720974088.4724743,108,0.90625
1720974095.8935516,109,1.0
1720974105.5648186,110,1.0
1720974116.1217403,111,1.0
1720974123.185176,112,1.0
1720974132.3609786,113,1.0
1720974141.579895,114,0.9354838728904724
1720974151.0213153,115,0.9666666388511658
1720974159.896199,116,0.9666666388511658
1720974168.4876409,117,1.0
1720974175.8843958,118,1.0
1720974182.4230075,119,1.0
1720974192.1174757,120,1.0
1720974199.6941438,121,0.9666666388511658
1720974209.7526586,122,1.0
1720974219.3520834,123,0.8709677457809448
1720974229.1670768,124,1.0
1720974236.7819622,125,1.0
1720974245.5882776,126,0.9677419066429138
1720974255.6318865,127,1.0
1720974263.691744,128,0.8709677457809448
1720974273.4004867,129,0.9666666388511658
1720974279.976959,130,1.0
1720974287.999593,131,0.9354838728904724
1720974297.7624888,132,1.0
1720974306.2275798,133,1.0
1720974315.1197538,134,1.0
1720974326.238781,135,0.9666666388511658
1720974335.4035711,136,0.9666666388511658
1720974344.8084693,137,1.0
1720974353.693401,138,0.9333333373069763
1720974358.4820006,139,0.9677419066429138
1720974369.0098135,140,0.9677419066429138
1720974378.8735673,141,1.0
1720974388.032229,142,0.9677419066429138
1720974392.1544013,143,1.0
1720974400.7149837,144,0.9333333373069763
1720974410.8534224,145,0.9677419066429138
1720974423.9322844,146,0.9666666388511658
1720974431.6680586,147,1.0
1720974443.9512076,148,1.0
1720974454.1629286,149,1.0
1720974463.7491248,150,1.0
1720974471.9173443,151,1.0
1720974480.560142,152,1.0
1720974490.3358343,153,1.0
1720974498.1900582,154,1.0
1720974508.3987029,155,1.0
1720974518.6980035,156,0.8529411554336548
1720974526.5387383,157,0.9666666388511658
1720974534.616368,158,1.0
1720974543.786307,159,1.0
1720974553.5324757,160,1.0
1720974560.9105663,161,1.0
1720974568.3464093,162,0.8333333134651184
1720974576.7997591,163,1.0
1720974586.235404,164,0.9354838728904724
1720974595.0871053,165,1.0
1720974604.6442904,166,0.9677419066429138
1720974614.0308738,167,1.0
1720974623.7554474,168,1.0
1720974631.618457,169,1.0
1720974640.7133396,170,0.9333333373069763
1720974651.3529682,171,1.0
1720974656.020465,172,1.0
1720974666.9319322,173,0.9333333373069763
1720974674.5539787,174,1.0
1720974684.623929,175,0.9333333373069763
1720974693.7603579,176,0.9666666388511658
1720974703.6861835,177,0.9375
1720974713.0677416,178,0.9666666388511658
1720974721.194034,179,0.9666666388511658
1720974730.0345373,180,0.9666666388511658
1720974738.3620856,181,0.9677419066429138
1720974747.9219928,182,0.9333333373069763
1720974758.8732226,183,1.0
1720974766.3960998,184,0.9666666388511658
1720974775.366488,185,1.0
1720974782.6410527,186,1.0
1720974788.1314063,187,1.0
1720974794.638405,188,1.0
1720974800.5867279,189,0.9677419066429138
1720974807.4276276,190,0.9666666388511658
1720974817.4087973,191,0.9666666388511658
1720974821.912498,192,1.0
1720974830.5045414,193,1.0
1720974840.4928112,194,1.0
1720974845.1659648,195,0.9354838728904724
1720974852.229658,196,1.0
1720974854.9951282,197,1.0
1720974857.7682896,198,0.9666666388511658
1720974860.458885,199,1.0
