Wall Time,Step,Value
1720794928.2213438,181,0.9629629850387573
1720794938.9935675,182,0.8518518805503845
1720794947.663694,183,0.9259259104728699
1720794955.7352827,184,1.0
1720794964.3613443,185,0.8571428656578064
1720794974.6414661,186,0.9259259104728699
1720794983.1470468,187,0.9629629850387573
1720794991.3045146,188,1.0
1720795000.9869215,189,0.9642857313156128
1720795010.1781087,190,0.9629629850387573
1720795019.1497943,191,0.8928571343421936
1720795029.0978541,192,0.9629629850387573
1720795036.8766634,193,0.8888888955116272
1720795045.8657904,194,0.9642857313156128
1720795050.8643136,195,0.9629629850387573
1720795058.2702553,196,0.9629629850387573
1720795066.633497,197,0.9259259104728699
1720795075.3316696,198,1.0
1720795077.4981573,199,0.9259259104728699
