Wall Time,Step,Value
1720920334.1083605,113,0.9666666388511658
1720920343.0626488,114,1.0
1720920351.7724764,115,1.0
1720920359.754672,116,0.9677419066429138
1720920368.8292382,117,1.0
1720920377.2278001,118,0.9666666388511658
1720920388.2181494,119,0.9677419066429138
1720920399.221417,120,0.9333333373069763
1720920407.086441,121,1.0
1720920417.6654494,122,1.0
1720920426.8824775,123,0.8999999761581421
1720920435.86672,124,0.9677419066429138
1720920447.0575485,125,1.0
1720920456.129319,126,1.0
1720920462.178554,127,1.0
1720920470.907903,128,0.9666666388511658
1720920481.3887038,129,0.9666666388511658
1720920493.6555862,130,1.0
1720920501.5529056,131,1.0
1720920510.4575565,132,1.0
1720920519.795199,133,1.0
1720920529.1510308,134,1.0
1720920537.573356,135,0.9677419066429138
1720920547.5905316,136,1.0
1720920558.9618323,137,0.9666666388511658
1720920569.7485116,138,0.9666666388511658
1720920577.3481991,139,0.9354838728904724
1720920587.4204464,140,0.9354838728904724
1720920601.4490657,141,1.0
1720920612.0326905,142,1.0
1720920621.3439276,143,1.0
1720920628.9976883,144,1.0
1720920636.2484891,145,1.0
1720920646.3174903,146,1.0
1720920656.5911157,147,0.9677419066429138
1720920669.7227213,148,1.0
1720920678.0184007,149,0.9666666388511658
1720920689.348635,150,0.9666666388511658
1720920696.7306154,151,1.0
1720920706.9462893,152,0.9677419066429138
1720920717.9462976,153,1.0
1720920726.759122,154,1.0
1720920732.0768821,155,0.9333333373069763
1720920740.7971804,156,1.0
1720920749.3502238,157,0.8709677457809448
1720920759.1782372,158,1.0
1720920769.583395,159,0.9677419066429138
1720920779.335151,160,1.0
1720920787.7411609,161,1.0
1720920795.0350723,162,1.0
1720920803.3515894,163,1.0
1720920812.069597,164,0.9677419066429138
1720920821.830842,165,1.0
1720920831.2544618,166,1.0
1720920840.7473145,167,0.9677419066429138
1720920848.4452167,168,1.0
1720920855.6270967,169,1.0
1720920865.5350838,170,0.9666666388511658
1720920875.5732954,171,1.0
1720920887.9465163,172,1.0
1720920901.458955,173,1.0
1720920908.4705575,174,1.0
1720920915.8631876,175,1.0
1720920925.30368,176,0.800000011920929
1720920933.0348299,177,0.9666666388511658
1720920942.1584454,178,1.0
1720920950.5773501,179,1.0
1720920959.9603457,180,1.0
1720920969.0537488,181,0.9666666388511658
1720920978.4651792,182,0.9354838728904724
1720920985.4327228,183,1.0
1720920994.2579668,184,0.9333333373069763
1720921003.3465054,185,0.9666666388511658
1720921011.9360147,186,1.0
1720921017.5413547,187,0.9666666388511658
1720921023.7674935,188,1.0
1720921031.3372736,189,0.875
1720921034.4218607,190,1.0
1720921042.9941409,191,0.8709677457809448
1720921052.1391153,192,0.8999999761581421
1720921059.919675,193,0.9354838728904724
1720921066.637158,194,1.0
1720921072.3023157,195,1.0
1720921075.2448862,196,1.0
1720921078.0565252,197,1.0
1720921083.1664884,198,1.0
1720921085.0614905,199,1.0
