Wall time,Step,Value
1719743676.0325494,96,0.9523809552192688
1719743679.131499,97,0.4482758641242981
1719743682.1927657,98,0.8260869383811951
1719743685.2698872,99,0.9523809552192688
1719743688.3902292,100,0.7142857313156128
1719743691.4930537,101,1.0
1719743694.543706,102,0.8181818127632141
1719743697.5733466,103,0.949999988079071
1719743700.6083074,104,0.9047619104385376
1719743703.7058692,105,0.5416666865348816
1719743706.7400188,106,0.9523809552192688
1719743709.7487512,107,0.9523809552192688
1719743712.7353685,108,0.949999988079071
1719743715.9348493,109,0.9523809552192688
1719743718.8655126,110,1.0
1719743721.8910525,111,1.0
1719743724.9677758,112,1.0
1719743727.9955218,113,1.0
1719743731.028374,114,0.8999999761581421
1719743734.0549085,115,0.9523809552192688
1719743737.0782523,116,0.9523809552192688
1719743740.2015388,117,1.0
1719743743.3369744,118,0.7727272510528564
1719743746.3729653,119,1.0
1719743749.4686034,120,1.0
1719743752.6145587,121,1.0
1719743755.8084986,122,0.9523809552192688
1719743758.8742561,123,0.949999988079071
1719743761.9078376,124,1.0
1719743764.954348,125,1.0
1719743768.0280323,126,1.0
1719743771.059025,127,0.8999999761581421
1719743774.0905633,128,0.9523809552192688
1719743777.185976,129,1.0
1719743780.273112,130,1.0
1719743783.3785014,131,1.0
1719743786.4046183,132,0.8695651888847351
1719743789.3987372,133,0.9523809552192688
1719743792.4667459,134,1.0
1719743795.6011353,135,1.0
1719743798.6643136,136,1.0
1719743801.703329,137,0.9523809552192688
1719743804.8133936,138,1.0
1719743807.853483,139,1.0
1719743810.8875403,140,0.9047619104385376
1719743813.914465,141,1.0
1719743816.9262738,142,1.0
1719743819.9871578,143,1.0
1719743823.0150166,144,1.0
1719743826.078798,145,0.9523809552192688
1719743829.0958292,146,0.9523809552192688
1719743832.0897303,147,1.0
1719743835.0874262,148,0.949999988079071
1719743838.1324441,149,1.0
1719743841.2365608,150,0.949999988079071
1719743844.3237367,151,1.0
1719743851.3712564,152,1.0
1719743857.7807717,153,1.0
1719743860.7966423,154,1.0
1719743863.8731723,155,1.0
1719743866.8510268,156,1.0
1719743869.8996875,157,1.0
1719743872.892254,158,1.0
1719743875.9495475,159,1.0
1719743879.040765,160,0.22727273404598236
1719743881.853303,161,0.3636363744735718
1719743885.3400397,162,0.6666666865348816
1719743888.5107658,163,0.800000011920929
1719743891.573648,164,0.8095238208770752
1719743894.732395,165,0.949999988079071
1719743897.8281827,166,1.0
1719743900.8922033,167,0.8999999761581421
1719743903.9738495,168,1.0
1719743907.006191,169,1.0
1719743912.7699876,170,0.9523809552192688
1719743917.301172,171,1.0
1719743920.292127,172,1.0
1719743923.3442063,173,1.0
1719743926.363275,174,0.9523809552192688
1719743929.3991554,175,1.0
1719743932.3916152,176,1.0
1719743935.3865316,177,1.0
1719743938.3963192,178,1.0
1719743941.4003687,179,1.0
1719743944.4782064,180,1.0
1719743947.5083938,181,0.8500000238418579
1719743950.5131223,182,0.9523809552192688
1719743953.5277064,183,1.0
1719743956.549894,184,0.9523809552192688
1719743959.5786626,185,0.9047619104385376
1719743962.7501266,186,0.949999988079071
1719743965.7714903,187,1.0
1719743968.784347,188,1.0
1719743971.8382285,189,1.0
1719743977.187788,190,0.949999988079071
1719743980.8471112,191,0.9523809552192688
1719743983.9762292,192,0.9523809552192688
1719743987.0892174,193,1.0
1719743990.248452,194,1.0
1719743993.3670452,195,0.8095238208770752
1719743996.4562976,196,0.8571428656578064
1719743999.4752622,197,0.8999999761581421
1719744002.580443,198,1.0
1719744005.5458417,199,0.9523809552192688
