Wall time,Step,Value
1719741952.4378495,127,0.0
1719741955.7374911,128,0.0
1719741958.952679,129,0.0
1719741962.1744075,130,0.0
1719741965.477014,131,0.0
1719741968.7751007,132,0.0
1719741971.9859278,133,0.0
1719741975.2917657,134,0.0
1719741978.7217314,135,0.0
1719741981.9411912,136,0.0
1719741985.1521482,137,0.0
1719741988.3128564,138,0.0
1719741991.4958594,139,0.0
1719741994.6719148,140,0.0
1719741998.0649934,141,0.0
1719742001.3296504,142,0.0
1719742004.5843039,143,0.0
1719742007.839509,144,0.0
1719742011.1057532,145,0.0
1719742014.3980792,146,0.0
1719742017.653642,147,0.0
1719742021.057788,148,0.0
1719742024.1959586,149,0.0
1719742027.5478177,150,0.0
1719742030.8916662,151,0.0
1719742034.1388643,152,0.0
1719742037.5127707,153,0.0
1719742040.6805196,154,0.0
1719742043.9957137,155,0.0
1719742047.2423296,156,0.0
1719742050.486787,157,0.0
1719742053.744096,158,0.0
1719742057.050161,159,0.0
1719742060.3828635,160,0.0
1719742063.6474316,161,0.0
1719742066.908048,162,0.0
1719742070.1989057,163,0.0
1719742073.5336285,164,0.0
1719742076.81516,165,0.0
1719742080.0271993,166,0.0
1719742083.540843,167,0.0
1719742086.7437866,168,0.0
1719742090.0070033,169,0.0
1719742093.3115106,170,0.0
1719742096.5473514,171,0.0
1719742099.8113043,172,0.0
1719742103.088698,173,0.0
1719742106.3808267,174,0.0
1719742109.6400583,175,0.0
1719742112.8804379,176,0.0
1719742116.1204433,177,0.0
1719742119.3684719,178,0.0
1719742122.6405952,179,0.0
1719742125.9636064,180,0.0
1719742129.196092,181,0.0
1719742132.5299797,182,0.0
1719742135.818804,183,0.0
1719742139.1660912,184,0.0
1719742142.414769,185,0.0
1719742145.6960437,186,0.0
1719742148.9344547,187,0.0
1719742152.1666875,188,0.0
1719742155.4048102,189,0.0
1719742158.672432,190,0.0
1719742161.8506393,191,0.0416666679084301
1719742165.0556207,192,0.0
1719742168.184324,193,0.04545454680919647
1719742171.5178967,194,0.04545454680919647
1719742174.4744987,195,0.095238097012043
1719742177.4741166,196,0.095238097012043
1719742180.5397437,197,0.2380952388048172
1719742183.6037805,198,0.4761904776096344
1719742186.6636813,199,0.5714285969734192
