Wall time,Step,Value
1719579879.2271452,94,0.8571428656578064
1719579882.2082815,95,1.0
1719579884.992051,96,0.9523809552192688
1719579887.8430965,97,0.9047619104385376
1719579890.7273684,98,0.949999988079071
1719579893.7503138,99,0.9523809552192688
1719579896.6616821,100,0.8181818127632141
1719579899.5751832,101,1.0
1719579902.4841912,102,0.6363636255264282
1719579905.4621797,103,0.8571428656578064
1719579908.3741145,104,0.6666666865348816
1719579911.265092,105,0.8571428656578064
1719579914.1858666,106,0.8636363744735718
1719579917.1169093,107,0.9523809552192688
1719579920.0136168,108,0.949999988079071
1719579922.9452465,109,0.9047619104385376
1719579925.7600143,110,1.0
1719579928.5151472,111,1.0
1719579931.4246066,112,1.0
1719579934.3383994,113,1.0
1719579937.2883077,114,0.9523809552192688
1719579940.3094323,115,0.9523809552192688
1719579943.295074,116,0.9523809552192688
1719579946.253072,117,1.0
1719579948.8674078,118,1.0
1719579951.9218266,119,0.9047619104385376
1719579954.8643208,120,1.0
1719579957.7492445,121,0.9090909361839294
1719579960.644549,122,1.0
1719579963.5814126,123,0.9523809552192688
1719579966.5629075,124,1.0
1719579969.4799411,125,0.949999988079071
1719579972.4365716,126,1.0
1719579975.3072476,127,0.8999999761581421
1719579978.2848437,128,1.0
1719579981.2413163,129,1.0
1719579984.2146723,130,1.0
1719579987.11521,131,1.0
1719579990.0230923,132,1.0
1719579992.9196343,133,1.0
1719579995.9176152,134,1.0
1719579998.932076,135,0.9545454382896423
1719580001.891864,136,1.0
1719580004.8478057,137,0.9090909361839294
1719580007.7154558,138,1.0
1719580010.6162887,139,1.0
1719580013.4897645,140,1.0
1719580016.3608525,141,1.0
1719580019.259668,142,0.9523809552192688
1719580022.1399953,143,1.0
1719580025.0772116,144,1.0
1719580028.0650702,145,1.0
1719580031.0116756,146,1.0
1719580034.0554118,147,0.9047619104385376
1719580037.0679715,148,0.9523809552192688
1719580040.0224833,149,1.0
1719580042.98899,150,1.0
1719580045.9377365,151,0.9523809552192688
1719580048.9220057,152,1.0
1719580051.8344727,153,0.9545454382896423
1719580054.7342145,154,1.0
1719580057.6805742,155,1.0
1719580060.578892,156,1.0
1719580063.5279915,157,1.0
1719580066.4306464,158,1.0
1719580069.393512,159,1.0
1719580072.3482828,160,1.0
1719580075.3125565,161,0.949999988079071
1719580078.308665,162,1.0
1719580081.3533475,163,0.9523809552192688
1719580084.2821345,164,0.8999999761581421
1719580087.2186685,165,1.0
1719580090.193161,166,0.9523809552192688
1719580093.114548,167,0.949999988079071
1719580096.0798123,168,0.9523809552192688
1719580099.0201256,169,1.0
1719580101.9772632,170,0.9047619104385376
1719580104.8793502,171,0.8636363744735718
1719580107.7993147,172,1.0
1719580110.7544372,173,0.9047619104385376
1719580113.7886858,174,0.949999988079071
1719580116.6901374,175,1.0
1719580119.6607344,176,0.949999988079071
1719580122.60274,177,0.9545454382896423
1719580125.5905166,178,0.949999988079071
1719580128.614408,179,1.0
1719580131.5835207,180,0.949999988079071
1719580134.5301874,181,0.9545454382896423
1719580137.4538827,182,1.0
1719580140.4031324,183,1.0
1719580143.2985976,184,1.0
1719580146.229956,185,0.9047619104385376
1719580149.153704,186,1.0
1719580152.0782998,187,1.0
1719580155.0293815,188,1.0
1719580157.9519017,189,1.0
1719580160.8333993,190,0.949999988079071
1719580163.7843332,191,0.9523809552192688
1719580166.7234612,192,1.0
1719580169.7217674,193,1.0
1719580172.5428567,194,1.0
1719580175.6740136,195,1.0
1719580178.5832412,196,1.0
1719580181.6242125,197,1.0
1719580184.5842392,198,1.0
1719580187.5243526,199,1.0
