Wall Time,Step,Value
1721136823.13813,149,0.8999999761581421
1721136827.1829028,150,0.604651153087616
1721136831.202984,151,0.5454545617103577
1721136834.9642317,152,0.6744186282157898
1721136839.1596313,153,0.8048780560493469
1721136843.0981057,154,0.7906976938247681
1721136847.018222,155,0.9024389982223511
1721136858.95404,156,0.8571428656578064
1721136867.7500002,157,0.8780487775802612
1721136874.7171307,158,0.949999988079071
1721136886.103845,159,0.9487179517745972
1721136896.589062,160,0.8780487775802612
1721136902.4855206,161,0.8780487775802612
1721136911.5330908,162,0.7441860437393188
1721136919.586157,163,0.925000011920929
1721136928.4706588,164,0.9024389982223511
1721136937.9700105,165,0.9743589758872986
1721136947.5411062,166,0.9268292784690857
1721136959.59929,167,0.9230769276618958
1721136964.4199526,168,0.875
1721136976.009207,169,0.949999988079071
1721136985.8880725,170,0.6888889074325562
1721136997.6700318,171,0.8205128312110901
1721137009.701661,172,0.800000011920929
1721137014.6475656,173,0.875
1721137019.4481986,174,0.8974359035491943
1721137025.1241214,175,0.9268292784690857
1721137037.8805509,176,0.8095238208770752
1721137049.6811264,177,0.9750000238418579
1721137056.2885346,178,0.949999988079071
1721137066.609716,179,1.0
1721137078.7189353,180,0.625
1721137083.0183723,181,0.6818181872367859
1721137093.6416144,182,0.800000011920929
1721137104.5787795,183,0.8780487775802612
1721137110.9398208,184,0.949999988079071
1721137119.8865354,185,0.9487179517745972
1721137131.920952,186,1.0
1721137137.3267996,187,0.949999988079071
1721137148.1252167,188,0.925000011920929
1721137151.3921115,189,0.8780487775802612
1721137160.9417439,190,0.7857142686843872
1721137169.9228945,191,0.7906976938247681
1721137176.073251,192,0.949999988079071
1721137179.388251,193,0.8461538553237915
1721137184.2365084,194,0.949999988079071
1721137195.930476,195,0.9487179517745972
1721137206.358844,196,0.8999999761581421
1721137215.1346092,197,0.9268292784690857
1721137218.4861248,198,0.8809523582458496
1721137220.9628742,199,0.9487179517745972
