Wall Time,Step,Value
1721137115.0181594,185,0.949999988079071
1721137123.0514853,186,0.9487179517745972
1721137134.9447079,187,0.9750000238418579
1721137141.16961,188,0.9743589758872986
1721137150.074289,189,0.8999999761581421
1721137159.7324522,190,0.9268292784690857
1721137168.433322,191,0.8292682766914368
1721137177.0060484,192,0.925000011920929
1721137181.3663192,193,0.9750000238418579
1721137191.0735404,194,0.925000011920929
1721137202.6480198,195,0.949999988079071
1721137209.3809547,196,1.0
1721137216.7636526,197,1.0
1721137220.5123568,198,0.949999988079071
1721137224.2277548,199,0.949999988079071
