Wall Time,Step,Value
1721139593.1005125,90,0.0
1721139605.0490696,91,0.0
1721139609.9402568,92,0.0
1721139620.9266002,93,0.0
1721139632.2005641,94,0.0
1721139636.8541594,95,0.0
1721139652.6210303,96,0.0
1721139663.827609,97,0.0
1721139668.356681,98,0.0
1721139674.0853562,99,0.0
1721139683.6370277,100,0.0
1721139693.090864,101,0.0
1721139699.0818222,102,0.0
1721139707.1707506,103,0.0
1721139715.149737,104,0.0
1721139722.769286,105,0.0
1721139728.353152,106,0.0
1721139740.4794996,107,0.0
1721139751.0633466,108,0.0
1721139761.1944277,109,0.0
1721139769.8113847,110,0.0
1721139778.8277571,111,0.0
1721139786.6964445,112,0.0
1721139795.6111062,113,0.0
1721139804.4830446,114,0.0
1721139809.8524861,115,0.007194244768470526
1721139820.0112765,116,0.0
1721139823.9424567,117,0.0
1721139836.2595544,118,0.0
1721139839.1461134,119,0.0
1721139845.0381048,120,0.0
1721139851.076802,121,0.0
1721139857.4144049,122,0.0
1721139867.1885881,123,0.0
1721139871.3801203,124,0.0
1721139875.3536763,125,0.0
1721139882.3447866,126,0.0
1721139893.4792843,127,0.0
1721139904.239858,128,0.0
1721139910.7354994,129,0.0
1721139917.6159127,130,0.0
1721139926.765218,131,0.0
1721139934.6621478,132,0.0
1721139940.399059,133,0.0
1721139951.0565639,134,0.0
1721139961.119789,135,0.0
1721139971.628975,136,0.0
1721139982.0761242,137,0.0
1721139993.0365825,138,0.0
1721140007.05326,139,0.0
1721140012.0869246,140,0.009433962404727936
1721140021.914464,141,0.0
1721140031.424137,142,0.034090910106897354
1721140039.9597216,143,0.0615384615957737
1721140050.4665985,144,0.10000000149011612
1721140059.1481776,145,0.2545454502105713
1721140071.7438653,146,0.23728813230991364
1721140083.1860063,147,0.4399999976158142
1721140089.6864243,148,0.4893617033958435
1721140100.3328369,149,0.5
1721140106.9958372,150,0.3888888955116272
1721140117.5723796,151,0.3913043439388275
1721140132.533986,152,0.5
1721140143.9336278,153,0.738095223903656
1721140146.6639504,154,0.760869562625885
1721140157.2480354,155,0.8048780560493469
1721140162.0413098,156,0.8095238208770752
1721140171.5959723,157,0.875
1721140180.956183,158,0.8536585569381714
1721140190.8132668,159,0.9743589758872986
1721140196.237065,160,0.7333333492279053
1721140202.6722028,161,0.6499999761581421
1721140214.4641569,162,0.7441860437393188
1721140218.2824998,163,0.8999999761581421
1721140228.0625913,164,0.8571428656578064
1721140234.0174842,165,0.7804877758026123
1721140247.3149145,166,0.925000011920929
1721140256.8552918,167,0.9743589758872986
1721140264.3320377,168,0.949999988079071
1721140271.5552373,169,0.9750000238418579
1721140280.410028,170,0.8048780560493469
1721140287.4277456,171,0.925000011920929
1721140296.5613947,172,0.7804877758026123
1721140310.8038414,173,0.738095223903656
1721140322.130575,174,0.9230769276618958
1721140330.2764933,175,0.9047619104385376
1721140338.4483984,176,0.875
1721140345.598801,177,0.9750000238418579
1721140356.2557561,178,0.9024389982223511
1721140370.608532,179,1.0
1721140379.3539186,180,0.8780487775802612
1721140388.3657384,181,0.7857142686843872
1721140394.4102428,182,0.824999988079071
1721140405.962294,183,0.949999988079071
1721140419.676123,184,0.824999988079071
1721140423.5985982,185,0.75
1721140428.620297,186,0.925000011920929
1721140441.563138,187,0.824999988079071
1721140450.0750935,188,0.9230769276618958
1721140460.1148808,189,0.8999999761581421
1721140464.8829446,190,0.9024389982223511
1721140474.6371102,191,0.6744186282157898
1721140487.4620655,192,0.9230769276618958
1721140495.6805797,193,0.9024389982223511
1721140505.33942,194,0.9750000238418579
1721140517.0858037,195,0.875
1721140520.7812672,196,0.949999988079071
1721140532.1601908,197,0.949999988079071
1721140539.8632894,198,0.9750000238418579
1721140543.6236813,199,0.9750000238418579
