Wall Time,Step,Value
1721057060.2096794,106,0.0
1721057064.2242718,107,0.0
1721057077.2331111,108,0.0
1721057092.4778488,109,0.0
1721057105.6267254,110,0.0
1721057111.253744,111,0.0
1721057121.4400892,112,0.0
1721057135.1911085,113,0.0
1721057143.7690256,114,0.0
1721057153.1171958,115,0.0
1721057164.0083406,116,0.0
1721057175.4194248,117,0.0
1721057183.00086,118,0.0
1721057193.9617126,119,0.0
1721057204.52382,120,0.0
1721057214.7827282,121,0.0
1721057224.6987262,122,0.0
1721057232.9341567,123,0.0
1721057244.096257,124,0.0
1721057256.5059793,125,0.0
1721057264.235436,126,0.0
1721057273.6706393,127,0.0
1721057286.0208237,128,0.0
1721057289.5320036,129,0.0
1721057299.3798828,130,0.0
1721057303.4860284,131,0.0
1721057309.5767405,132,0.0
1721057318.188106,133,0.0
1721057325.9785612,134,0.0
1721057336.6829746,135,0.0
1721057340.5755956,136,0.0
1721057343.79209,137,0.0
1721057353.7161617,138,0.0
1721057356.9380443,139,0.0
1721057365.8673522,140,0.0
1721057374.3833494,141,0.0
1721057386.1500294,142,0.0
1721057392.92435,143,0.0
1721057401.8094664,144,0.0
1721057412.9038854,145,0.0
1721057416.0884566,146,0.0
1721057425.5388334,147,0.0
1721057432.8782904,148,0.0
1721057444.938717,149,0.0
1721057454.8190815,150,0.0
1721057461.8238928,151,0.0
1721057471.7069666,152,0.0
1721057481.569805,153,0.0
1721057492.947628,154,0.0
1721057507.7839363,155,0.0
1721057513.3354356,156,0.0
1721057524.4706213,157,0.0
1721057534.4697046,158,0.0
1721057541.7093523,159,0.0
1721057550.7831101,160,0.0
1721057564.5460196,161,0.0
1721057575.0040753,162,0.0
1721057580.0572467,163,0.0
1721057589.0694952,164,0.0
1721057595.1269624,165,0.0
1721057605.8135166,166,0.0
1721057622.6415474,167,0.0
1721057634.5015316,168,0.0
1721057637.7502432,169,0.0
1721057649.9017055,170,0.0
1721057654.1574836,171,0.0
1721057658.4135988,172,0.0
1721057662.4075162,173,0.0
1721057666.6314466,174,0.0
1721057670.9056702,175,0.0
1721057675.1035452,176,0.0
1721057679.5930352,177,0.0
1721057694.8059797,178,0.0
1721057704.5225728,179,0.0
1721057708.7229483,180,0.0
1721057720.6916451,181,0.0
1721057730.638096,182,0.0
1721057739.7851102,183,0.0
1721057751.739692,184,0.0
1721057765.4904094,185,0.0
1721057770.9904523,186,0.0
1721057780.3802426,187,0.0
1721057789.6464794,188,0.0
1721057803.0443292,189,0.0
1721057813.283211,190,0.0
1721057824.2544036,191,0.0
1721057830.908612,192,0.0
1721057843.0794837,193,0.0
1721057846.2107766,194,0.0
1721057856.7729962,195,0.0
1721057867.95831,196,0.0
1721057872.621664,197,0.0
1721057884.2465372,198,0.0
1721057888.1323788,199,0.0
