Wall Time,Step,Value
1721134819.0959156,159,0.8999999761581421
1721134832.3630183,160,0.5454545617103577
1721134841.9052892,161,0.4047619104385376
1721134852.15425,162,0.5454545617103577
1721134863.3543785,163,0.8048780560493469
1721134875.1050365,164,0.8095238208770752
1721134884.7687795,165,0.8048780560493469
1721134895.903031,166,0.949999988079071
1721134907.2472742,167,0.6829268336296082
1721134910.827513,168,0.8500000238418579
1721134922.0448349,169,0.875
1721134930.0034719,170,0.6428571343421936
1721134941.7696435,171,0.5581395626068115
1721134952.407603,172,0.6585366129875183
1721134960.9911563,173,0.8048780560493469
1721134971.6386511,174,0.8500000238418579
1721134980.6651378,175,0.8536585569381714
1721134991.2058403,176,0.949999988079071
1721135002.931247,177,0.949999988079071
1721135013.601515,178,0.875
1721135021.3305967,179,0.949999988079071
1721135032.0206075,180,0.7804877758026123
1721135040.671334,181,0.7441860437393188
1721135050.844729,182,0.7560975551605225
1721135062.6497183,183,0.8536585569381714
1721135069.0120976,184,0.7804877758026123
1721135078.5054724,185,0.7749999761581421
1721135090.1767616,186,1.0
1721135095.669729,187,0.9268292784690857
1721135105.8564768,188,0.9743589758872986
1721135119.2893555,189,0.9750000238418579
1721135123.4567204,190,0.8205128312110901
1721135127.4734874,191,0.7142857313156128
1721135132.1377587,192,0.8717948794364929
1721135136.2132921,193,0.8999999761581421
1721135140.2433043,194,0.8999999761581421
1721135144.4337509,195,0.9487179517745972
1721135147.512463,196,0.9750000238418579
1721135150.288295,197,0.9743589758872986
1721135153.027324,198,0.9750000238418579
1721135155.7600288,199,0.9750000238418579
