Wall Time,Step,Value
1721057184.9266324,118,0.0
1721057196.8919997,119,0.0
1721057204.330492,120,0.0
1721057214.7677412,121,0.0
1721057224.6018975,122,0.0
1721057233.1304438,123,0.0
1721057244.2983332,124,0.0
1721057256.3764672,125,0.0
1721057269.8728123,126,0.0
1721057275.3282018,127,0.0
1721057287.6090353,128,0.0
1721057299.061278,129,0.0
1721057302.951128,130,0.0
1721057307.9856234,131,0.0
1721057323.2476466,132,0.0
1721057330.3428144,133,0.0
1721057339.0535514,134,0.0
1721057343.3277848,135,0.0
1721057354.8982637,136,0.0
1721057361.3635144,137,0.0
1721057371.4476304,138,0.0
1721057382.3933096,139,0.0
1721057387.58435,140,0.0
1721057400.398587,141,0.0
1721057404.8381765,142,0.0
1721057415.8560624,143,0.0
1721057422.1806908,144,0.0
1721057431.5691307,145,0.0
1721057446.2157097,146,0.0
1721057454.3314056,147,0.0
1721057458.5370617,148,0.0
1721057466.8080106,149,0.0
1721057475.033266,150,0.0
1721057483.6755893,151,0.0
1721057492.1312666,152,0.0
1721057501.233616,153,0.0
1721057510.2391353,154,0.0
1721057520.633579,155,0.0
1721057527.2888258,156,0.0
1721057535.7470322,157,0.0
1721057546.2876012,158,0.0
1721057552.8826172,159,0.0
1721057564.8504229,160,0.0
1721057575.002973,161,0.0
1721057579.8414557,162,0.0
1721057590.6897569,163,0.0
1721057599.538738,164,0.0
1721057608.6749415,165,0.0
1721057622.6419964,166,0.0
1721057634.7487264,167,0.0
1721057647.0597045,168,0.0
1721057651.093684,169,0.0
1721057655.384266,170,0.0
1721057659.5302641,171,0.0
1721057663.8175235,172,0.0
1721057667.8232555,173,0.0
1721057671.8827055,174,0.0
1721057675.8738801,175,0.0
1721057679.4753518,176,0.0
1721057694.4217918,177,0.0
1721057698.8747256,178,0.0
1721057707.7124522,179,0.0
1721057717.610559,180,0.0
1721057723.1270504,181,0.0
1721057733.8283849,182,0.0
1721057739.6193697,183,0.0
1721057751.160181,184,0.0
1721057758.3977768,185,0.0
1721057765.9149997,186,0.0
1721057776.803229,187,0.0
1721057786.5576947,188,0.0
1721057794.0404406,189,0.0
1721057806.7183087,190,0.0
1721057817.4408906,191,0.0
1721057829.1825964,192,0.0
1721057841.1101646,193,0.0
1721057844.4827542,194,0.0
1721057854.8879554,195,0.0
1721057867.9587486,196,0.0
1721057874.2129962,197,0.0
1721057885.3287184,198,0.0
1721057889.0632162,199,0.0
