Wall Time,Step,Value
1721056844.5418725,77,0.0
1721056855.254202,78,0.0
1721056862.1867454,79,0.0
1721056872.064716,80,0.0
1721056883.4287214,81,0.0
1721056891.7511897,82,0.0
1721056901.1185875,83,0.0
1721056910.8191032,84,0.0
1721056922.5479717,85,0.0
1721056927.3782365,86,0.0
1721056939.6552532,87,0.0
1721056944.118773,88,0.0
1721056955.2309575,89,0.0
1721056966.6405842,90,0.0
1721056979.4744668,91,0.0
1721056988.9606915,92,0.0
1721056996.3790755,93,0.0
1721057004.299884,94,0.0
1721057007.6849976,95,0.0
1721057025.8712013,96,0.0
1721057029.6243694,97,0.0
1721057039.126106,98,0.0
1721057042.5477216,99,0.0
1721057046.3627112,100,0.0
1721057050.4519362,101,0.0
1721057062.2304957,102,0.0
1721057065.6971052,103,0.0
1721057073.959465,104,0.0
1721057082.891651,105,0.0
1721057096.846971,106,0.0
1721057106.1638124,107,0.0
1721057118.0215266,108,0.0
1721057129.9127834,109,0.0
1721057138.9466374,110,0.0
1721057148.614954,111,0.0
1721057161.1372814,112,0.0
1721057172.9609253,113,0.0
1721057183.6188784,114,0.0
1721057195.8948855,115,0.0
1721057204.2271478,116,0.0
1721057215.0751357,117,0.0
1721057226.3225584,118,0.0
1721057235.8339477,119,0.0
1721057245.0078115,120,0.0
1721057258.553225,121,0.0
1721057274.0764127,122,0.0
1721057287.4821858,123,0.0
1721057298.9439611,124,0.0
1721057302.3353882,125,0.0
1721057307.0899835,126,0.0
1721057317.78845,127,0.0
1721057327.0237868,128,0.0
1721057337.3320007,129,0.0
1721057341.6778216,130,0.0
1721057347.6484432,131,0.0
1721057354.801262,132,0.0
1721057358.9495115,133,0.0
1721057371.1108017,134,0.0
1721057382.8071206,135,0.0
1721057387.9609356,136,0.0
1721057399.8887742,137,0.0
1721057405.6650064,138,0.0
1721057416.2809436,139,0.0
1721057427.364467,140,0.0
1721057436.0723777,141,0.0
1721057444.5627704,142,0.0
1721057453.2036824,143,0.0
1721057456.7563758,144,0.0
1721057466.2084472,145,0.0
1721057476.4420907,146,0.0
1721057485.6058297,147,0.0
1721057494.5997293,148,0.0
1721057510.078979,149,0.0
1721057520.9169605,150,0.0
1721057525.5101225,151,0.0
1721057538.663399,152,0.0
1721057550.7829063,153,0.0
1721057565.6876605,154,0.0
1721057577.3825421,155,0.0
1721057586.0722215,156,0.0
1721057593.073938,157,0.0
1721057601.3748217,158,0.0
1721057609.5801914,159,0.0
1721057622.635646,160,0.0
1721057633.0230658,161,0.0
1721057637.1524694,162,0.0
1721057649.4893115,163,0.0
1721057653.4871323,164,0.0
1721057657.9766061,165,0.0
1721057662.0220404,166,0.0
1721057666.0224242,167,0.0
1721057669.9698155,168,0.0
1721057674.1564605,169,0.0
1721057678.7729387,170,0.0
1721057694.7455752,171,0.0
1721057706.5041611,172,0.0
1721057710.664203,173,0.0
1721057721.8277256,174,0.0
1721057732.5029554,175,0.0
1721057739.6573741,176,0.0
1721057751.7810426,177,0.0
1721057766.2199683,178,0.0
1721057778.0099142,179,0.0
1721057789.2349427,180,0.0
1721057803.0439875,181,0.0
1721057812.584875,182,0.0
1721057818.4366527,183,0.0
1721057830.2365587,184,0.0
1721057842.5930014,185,0.0
1721057845.5078661,186,0.0
1721057856.1751037,187,0.0
1721057867.9582002,188,0.0
1721057872.5969706,189,0.0
1721057882.8247526,190,0.0
1721057886.1849434,191,0.0
1721057891.5769002,192,0.0
1721057898.2270052,193,0.0
1721057901.028208,194,0.0
1721057903.7649632,195,0.0
1721057906.2501752,196,0.0
1721057908.6404617,197,0.0
1721057911.0260262,198,0.0
1721057913.4287694,199,0.0
