Wall Time,Step,Value
1721311926.5023887,148,0.8857142925262451
1721311930.268171,149,0.9411764740943909
1721311939.9741063,150,0.9117646813392639
1721311950.327295,151,0.970588207244873
1721311962.9606016,152,0.9428571462631226
1721311966.667731,153,0.9411764740943909
1721311977.192578,154,0.970588207244873
1721311987.8570297,155,0.970588207244873
1721311995.4966471,156,0.5
1721311999.9312499,157,0.625
1721312010.9588792,158,1.0
1721312013.6411653,159,0.9714285731315613
1721312024.1290836,160,0.8529411554336548
1721312028.7589715,161,0.9411764740943909
1721312036.4952555,162,0.8857142925262451
1721312041.7390068,163,0.9428571462631226
1721312050.6221862,164,0.8857142925262451
1721312060.0510433,165,0.970588207244873
1721312066.2715948,166,0.9428571462631226
1721312072.8534992,167,0.9117646813392639
1721312081.858394,168,1.0
1721312091.3029249,169,0.970588207244873
1721312100.7179523,170,0.8235294222831726
1721312111.6796513,171,0.8857142925262451
1721312121.2984583,172,1.0
1721312128.962332,173,1.0
1721312136.6147282,174,1.0
1721312146.8908582,175,0.9411764740943909
1721312154.0911584,176,0.970588207244873
1721312164.9497535,177,0.9714285731315613
1721312172.1859095,178,0.7142857313156128
1721312181.3193781,179,0.9411764740943909
1721312190.7662039,180,1.0
1721312199.630602,181,0.970588207244873
1721312210.7319887,182,1.0
1721312221.5236073,183,1.0
1721312231.1273692,184,0.970588207244873
1721312241.918906,185,0.8857142925262451
1721312250.2972462,186,0.9411764740943909
1721312260.571902,187,1.0
1721312270.6956809,188,1.0
1721312286.595158,189,0.970588207244873
1721312291.982897,190,0.8888888955116272
1721312300.3027725,191,0.9714285731315613
1721312310.6566815,192,0.9117646813392639
1721312321.7569785,193,0.9411764740943909
1721312332.9271815,194,0.970588207244873
1721312342.7816842,195,1.0
1721312345.6984727,196,1.0
1721312350.3685913,197,0.9714285731315613
1721312356.6821249,198,0.970588207244873
1721312358.6140788,199,1.0
