Wall Time,Step,Value
1721335379.5283496,142,0.0
1721335387.5921202,143,0.0
1721335396.2608616,144,0.0
1721335407.2692626,145,0.0
1721335416.8683128,146,0.0
1721335426.7117195,147,0.0
1721335435.7405477,148,0.0
1721335444.6900237,149,0.0
1721335452.7346165,150,0.0
1721335457.1572595,151,0.0
1721335465.7871022,152,0.0
1721335473.8692348,153,0.0
1721335485.515347,154,0.0
1721335494.1573515,155,0.0
1721335503.6997254,156,0.0
1721335514.6139197,157,0.0
1721335522.062186,158,0.0
1721335529.5048442,159,0.0
1721335537.736056,160,0.0
1721335546.6810205,161,0.0
1721335556.164989,162,0.0
1721335564.30553,163,0.0
1721335572.3678982,164,0.0
1721335580.0881405,165,0.0
1721335587.8699512,166,0.0
1721335595.2921803,167,0.0
1721335603.555582,168,0.0
1721335612.9972982,169,0.0
1721335620.5969396,170,0.0
1721335630.0969102,171,0.0
1721335638.320114,172,0.0
1721335648.0155244,173,0.0
1721335655.8087027,174,0.0
1721335666.2780304,175,0.0
1721335674.7906127,176,0.0
1721335682.9262173,177,0.0
1721335694.615857,178,0.0
1721335702.7288947,179,0.0
1721335710.4764752,180,0.0
1721335713.5167775,181,0.0
1721335722.2331777,182,0.0
1721335730.5548985,183,0.0
1721335736.859746,184,0.0
1721335743.68612,185,0.0
1721335753.5214026,186,0.0
1721335761.98935,187,0.0
1721335770.867597,188,0.0
1721335780.0454178,189,0.0
1721335789.6386845,190,0.0
1721335796.5280268,191,0.0
1721335806.2158678,192,0.0
1721335814.978585,193,0.0
1721335825.9546516,194,0.0
1721335837.468738,195,0.0
1721335845.6578445,196,0.0
1721335854.7481697,197,0.0
1721335862.23346,198,0.0
1721335871.3957071,199,0.0
