Wall time,Step,Value
1718977320.6810768,175,0.725178599357605
1718977326.2659743,176,0.711593747138977
1718977331.8579082,177,0.711593747138977
1718977337.4775832,178,0.7125308513641357
1718977343.0985286,179,0.7355603575706482
1718977348.805467,180,0.7164329290390015
1718977354.3865292,181,0.7282794117927551
1718977359.986372,182,0.7104843854904175
1718977365.5875416,183,0.7354310154914856
1718977371.2339346,184,0.7379261255264282
1718977376.8733726,185,0.7052531838417053
1718977382.6070828,186,0.7296176552772522
1718977388.1931257,187,0.7114375233650208
1718977393.8142908,188,0.7059493660926819
1718977399.4053063,189,0.7217469811439514
1718977405.0303497,190,0.7239006161689758
1718977410.7636395,191,0.728575587272644
1718977416.3910015,192,0.7191615700721741
1718977421.986561,193,0.7301323413848877
1718977427.5798283,194,0.7444999814033508
1718977433.1846642,195,0.7272353172302246
1718977438.78559,196,0.7401123642921448
1718977444.4805183,197,0.7403651475906372
1718977450.1282039,198,0.7372413873672485
1718977455.7880838,199,0.7383096814155579
1718977461.3996968,200,0.7413763999938965
1718977467.004352,201,0.7364062666893005
1718977472.5861633,202,0.7415028214454651
1718977478.2987952,203,0.7257291674613953
1718977483.9253454,204,0.7393539547920227
1718977489.5452454,205,0.7431250214576721
1718977495.133419,206,0.7349281907081604
1718977500.7380555,207,0.7385653257369995
1718977506.4576604,208,0.7396208047866821
1718977512.139163,209,0.746813178062439
1718977517.729068,210,0.7461950778961182
1718977523.42217,211,0.7436249852180481
1718977529.04465,212,0.7476785778999329
1718977534.6310859,213,0.7332703471183777
1718977540.3559346,214,0.7358806729316711
1718977545.9529693,215,0.7457500100135803
1718977551.5476499,216,0.7434999942779541
1718977557.1696477,217,0.7455769181251526
1718977562.7887824,218,0.7461249828338623
1718977568.48367,219,0.7477309703826904
1718977574.1257482,220,0.7395880818367004
1718977579.7210333,221,0.7461950778961182
1718977585.3219473,222,0.7490760684013367
1718977590.934069,223,0.7433750033378601
1718977596.2797115,224,0.7465659379959106
1718977603.2897544,225,0.743398904800415
1718977608.9873679,226,0.7483423948287964
1718977614.7048922,227,0.7484203577041626
1718977620.3973737,228,0.7366477251052856
1718977626.036817,229,0.7504211664199829
1718977631.8133433,230,0.7489538192749023
1718977637.4411561,231,0.7473077178001404
1718977643.0724938,232,0.7457005381584167
1718977648.701356,233,0.7393679618835449
1718977654.3665624,234,0.7310755848884583
1718977660.0687892,235,0.7454532980918884
1718977665.6725683,236,0.7481730580329895
1718977671.3028877,237,0.7470604181289673
1718977676.8876777,238,0.7453296780586243
1718977682.4699514,239,0.7425140738487244
1718977688.18987,240,0.7383567690849304
1718977693.878722,241,0.7458750009536743
1718977699.47648,242,0.7498098015785217
1718977705.1030474,243,0.7369034290313721
1718977710.7043371,244,0.7433750033378601
1718977716.2964444,245,0.7481730580329895
1718977721.9866734,246,0.7437499761581421
1718977727.5839481,247,0.7494429349899292
1718977737.1293023,248,0.7433750033378601
1718977743.722501,249,0.7498098015785217
1718977749.5308237,250,0.7470604181289673
1718977755.2674472,251,0.7484647035598755
1718977761.0858681,252,0.7492856979370117
1718977766.777929,253,0.7517741918563843
1718977772.4917088,254,0.7367755770683289
1718977778.1922736,255,0.7469367980957031
1718977783.827275,256,0.7475549578666687
1718977789.6367228,257,0.747802197933197
1718977795.3295047,258,0.7494429349899292
1718977801.0231209,259,0.7485869526863098
1718977806.7173657,260,0.7473077178001404
1718977812.4380386,261,0.7387359738349915
1718977818.1848443,262,0.7425140738487244
1718977823.9656878,263,0.7493206262588501
1718977829.6432967,264,0.7466895580291748
1718977835.3209746,265,0.7484647035598755
1718977841.00909,266,0.7400000095367432
1718977846.7224212,267,0.7504211664199829
1718977852.4718788,268,0.7430139183998108
1718977858.1189487,269,0.7383096814155579
1718977863.7513332,270,0.7474313378334045
1718977869.3821783,271,0.7482200860977173
1718977875.0203853,272,0.7498455047607422
1718977880.6453586,273,0.7405298948287964
1718977886.3775432,274,0.7490760684013367
1718977892.0653722,275,0.7490760684013367
1718977897.7548869,276,0.7482966780662537
1718977903.414021,277,0.7489538192749023
1718977909.0755024,278,0.7491983771324158
1718977914.8227296,279,0.7506657838821411
1718977920.6112504,280,0.751154899597168
1718977926.355901,281,0.7469972968101501
1718977932.0357003,282,0.7506657838821411
1718977937.6876915,283,0.7464423179626465
1718977943.3515856,284,0.7502989172935486
1718977949.146992,285,0.7482200860977173
1718977954.8484719,286,0.7490760684013367
1718977960.510896,287,0.7500543594360352
1718977966.2087283,288,0.7514113187789917
1718977971.9106126,289,0.7502989172935486
1718977977.5647905,290,0.7436388731002808
1718977983.3600183,291,0.7483423948287964
1718977989.0009768,292,0.7378125190734863
1718977994.6517463,293,0.7463186979293823
1718978000.2911396,294,0.7494429349899292
1718978005.9305313,295,0.7500543594360352
1718978011.5896304,296,0.7498098015785217
1718978017.3489587,297,0.7504211664199829
1718978022.9907644,298,0.7506855130195618
1718978028.6280997,299,0.7510325908660889
1718978034.281909,300,0.7477309703826904
1718978039.9439538,301,0.7496874928474426
1718978045.7058141,302,0.7512771487236023
1718978051.379848,303,0.7496874928474426
1718978057.16819,304,0.7337357997894287
1718978062.9402618,305,0.7475549578666687
1718978068.6220856,306,0.7491983771324158
1718978074.2454748,307,0.7486675977706909
1718978080.0106027,308,0.7503225803375244
1718978085.6875863,309,0.7516440153121948
1718978091.3238604,310,0.7511693835258484
1718978096.9248524,311,0.7488315105438232
1718978102.6045058,312,0.7510325908660889
1718978108.3323905,313,0.7509274482727051
1718978113.9982352,314,0.715833306312561
1718978119.7064288,315,0.7131249904632568
1718978125.3838189,316,0.7230873703956604
1718978131.0564353,317,0.7272353172302246
1718978136.7919254,318,0.7361505627632141
1718978142.534755,319,0.7466895580291748
1718978148.1908035,320,0.7507880330085754
1718978153.8531094,321,0.7495652437210083
1718978159.595177,322,0.7499596476554871
1718978165.2551513,323,0.7512771487236023
1718978171.0048215,324,0.10946428775787354
1718978176.8185093,325,0.6171484589576721
1718978182.4988718,326,0.7314534783363342
1718978188.172825,327,0.7292205691337585
1718978193.7834857,328,0.7432500123977661
1718978199.4288037,329,0.7510325908660889
1718978205.2055712,330,0.746813178062439
1718978210.9209666,331,0.7214583158493042
1718978216.5699832,332,0.7476785778999329
1718978222.2860188,333,0.746813178062439
1718978228.0004547,334,0.750806450843811
1718978233.686882,335,0.7510325908660889
1718978239.4581835,336,0.7501766085624695
1718978245.0907214,337,0.7494429349899292
1718978250.7504578,338,0.7505645155906677
1718978256.3806744,339,0.7481730580329895
1718978262.0635273,340,0.7408707737922668
1718978267.7593756,341,0.7422612309455872
1718978273.5500882,342,0.7503225803375244
1718978279.2522988,343,0.7485439777374268
1718978284.9449263,344,0.7407639026641846
1718978290.5615907,345,0.7330029010772705
1718978296.1764922,346,0.7443749904632568
1718978301.9717865,347,0.7421388626098633
1718978307.615179,348,0.751154899597168
1718978313.2149768,349,0.7500543594360352
1718978318.8260474,350,0.751532256603241
1718978324.4924028,351,0.7328779101371765
1718978330.1622236,352,0.7443749904632568
1718978335.9422503,353,0.714527428150177
1718978341.665205,354,0.7506657838821411
1718978347.3737602,355,0.7446249723434448
1718978353.082147,356,0.7485869526863098
1718978358.736562,357,0.7393679618835449
1718978364.5258784,358,0.7444999814033508
1718978370.232423,359,0.7512903213500977
1718978375.9312627,360,0.7518951892852783
1718978381.6436229,361,0.7500543594360352
1718978387.3200068,362,0.750543475151062
1718978392.9745214,363,0.7510483860969543
1718978398.7930276,364,0.7515217661857605
1718978404.4497204,365,0.7517741918563843
1718978410.040253,366,0.750806450843811
1718978415.6516025,367,0.750543475151062
1718978421.292561,368,0.7447500228881836
1718978426.9414842,369,0.7518951892852783
1718978432.6662524,370,0.748097836971283
1718978438.3013225,371,0.7516440153121948
1718978443.902784,372,0.7277647256851196
1718978449.4965,373,0.7506855130195618
1718978455.0800993,374,0.18529166281223297
1718978460.815027,375,0.5972378849983215
1718978466.4294374,376,0.7183796167373657
1718978472.053834,377,0.721823513507843
1718978477.6745183,378,0.7502016425132751
1718978483.2951908,379,0.7470604181289673
1718978488.8866985,380,0.7475549578666687
1718978494.5852966,381,0.7487092614173889
1718978500.1782587,382,0.7491983771324158
1718978505.7999718,383,0.7510325908660889
1718978511.4416394,384,0.7494429349899292
1718978517.0791252,385,0.7511693835258484
1718978522.6870933,386,0.7493206262588501
1718978528.439801,387,0.751154899597168
1718978534.0561862,388,0.7503225803375244
1718978539.6582572,389,0.6760739684104919
1718978545.2511134,390,0.7154066562652588
1718978550.845154,391,0.7240588068962097
1718978556.5332053,392,0.7494429349899292
1718978562.1297927,393,0.7130864262580872
1718978567.7649267,394,0.7432639002799988
1718978573.381431,395,0.7496874928474426
1718978578.977251,396,0.7407584190368652
1718978584.6288779,397,0.7506855130195618
1718978590.3526988,398,0.7492856979370117
1718978595.9851854,399,0.7511693835258484
1718978601.6694522,400,0.7496874928474426
1718978607.1058006,401,0.7491983771324158
1718978613.2256632,402,0.7491983771324158
1718978619.097065,403,0.7502989172935486
1718978624.8873649,404,0.7518951892852783
1718978630.5443568,405,0.7493206262588501
1718978636.1994402,406,0.7518951892852783
1718978641.8588865,407,0.7442499995231628
1718978647.52093,408,0.7464423179626465
1718978653.285144,409,0.7486675977706909
1718978658.93643,410,0.7470604181289673
1718978664.6326973,411,0.7476087212562561
1718978670.3234425,412,0.7434999942779541
1718978676.0490224,413,0.7398579716682434
1718978681.7602606,414,0.745082437992096
1718978687.510119,415,0.7469367980957031
1718978693.1640332,416,0.7494429349899292
1718978698.8447022,417,0.7509103417396545
1718978704.49717,418,0.751532256603241
1718978710.1548345,419,0.7506855130195618
1718978715.9079885,420,0.749932050704956
1718978721.6046567,421,0.742638885974884
1718978727.3109195,422,0.7520108819007874
1718978732.9516833,423,0.7518951892852783
1718978738.6095593,424,0.7522580623626709
1718978744.2687004,425,0.751653254032135
1718978750.0245516,426,0.7511693835258484
1718978755.6658568,427,0.739747166633606
1718978761.3199108,428,0.7510325908660889
1718978767.0017037,429,0.7505645155906677
1718978772.6552708,430,0.7516440153121948
1718978778.4539952,431,0.7457005381584167
1718978784.149264,432,0.7507880330085754
1718978789.8561227,433,0.7496874928474426
1718978795.5347772,434,0.7509274482727051
1718978801.2040534,435,0.7186596393585205
1718978806.8744946,436,0.7383238673210144
1718978812.654385,437,0.7411388754844666
1718978818.3642614,438,0.7387073636054993
1718978824.0368755,439,0.7504435777664185
1718978829.7022676,440,0.7500543594360352
1718978835.3646767,441,0.7496874928474426
1718978841.1152189,442,0.7494429349899292
1718978846.7092795,443,0.7506657838821411
1718978852.3189473,444,0.7509274482727051
1718978857.93915,445,0.750543475151062
1718978863.5608528,446,0.7517741918563843
1718978869.2367,447,0.7482966780662537
1718978874.954372,448,0.7495652437210083
1718978880.5738032,449,0.7479755282402039
1718978886.20046,450,0.7512771487236023
1718978891.8036597,451,0.7512903213500977
1718978897.3996065,452,0.7498098015785217
1718978903.1024923,453,0.7521371245384216
1718978908.739795,454,0.2260156273841858
1718978914.3363724,455,0.6928685903549194
1718978919.9253528,456,0.7514113187789917
1718978925.5833182,457,0.7100625038146973
1718978931.209454,458,0.7389488816261292
1718978936.9613757,459,0.7447115182876587
1718978942.6451669,460,0.751154899597168
1718978948.3379,461,0.751653254032135
1718978954.0466394,462,0.7504211664199829
1718978959.7006493,463,0.751653254032135
1718978965.4760346,464,0.742763876914978
1718978971.1901364,465,0.750543475151062
1718978976.8239655,466,0.7415139079093933
1718978982.474255,467,0.7509103417396545
1718978988.142756,468,0.7517741918563843
1718978993.8425264,469,0.7518951892852783
1718978999.5871887,470,0.751532256603241
1718979005.3041642,471,0.7518951892852783
1718979010.945464,472,0.7515217661857605
1718979016.578094,473,0.7505645155906677
1718979022.2225342,474,0.7506657838821411
1718979027.8834112,475,0.7520161271095276
1718979033.5602276,476,0.7329884767532349
1718979039.2085705,477,0.7466895580291748
1718979044.7978818,478,0.7510325908660889
1718979050.4258828,479,0.7514113187789917
1718979056.0638242,480,0.7496874928474426
1718979061.7955725,481,0.7507880330085754
1718979067.3872085,482,0.7470604181289673
1718979072.989136,483,0.7406389117240906
1718979078.5818944,484,0.7517741918563843
1718979084.2333543,485,0.5820689797401428
1718979089.8827016,486,0.7009454965591431
1718979095.6684203,487,0.7366619110107422
1718979101.3256614,488,0.7331321835517883
1718979106.9818738,489,0.7523790597915649
1718979112.624725,490,0.7480494379997253
1718979118.1741166,491,0.742994487285614
1718979123.558947,492,0.7512903213500977
1718979128.7979825,493,0.7513994574546814
1718979133.9896765,494,0.7488315105438232
1718979139.080914,495,0.7506657838821411
1718979143.9251513,496,0.7418888807296753
1718979148.7065315,497,0.7474313378334045
1718979153.5876648,498,0.7495652437210083
1718979158.3490858,499,0.7512903213500977
