Wall time,Step,Value
1718896489.5340698,197,0.4277743995189667
1718896500.0867028,198,0.4342987835407257
1718896505.7939115,199,0.44511905312538147
1718896511.6810298,200,0.21854838728904724
1718896517.3635406,201,0.15658333897590637
1718896523.0800307,202,0.06523147970438004
1718896528.6688316,203,0.14922413229942322
1718896534.2694945,204,0.226774200797081
1718896539.873746,205,0.16816666722297668
1718896545.706202,206,0.34986111521720886
1718896551.3818457,207,0.3776315748691559
1718896557.0524158,208,0.42573171854019165
1718896562.6339135,209,0.40118420124053955
1718896568.2094207,210,0.4532558023929596
1718896573.9347885,211,0.5197916626930237
1718896579.535783,212,0.4847777783870697
1718896585.1244655,213,0.4925815165042877
1718896590.7528872,214,0.5272959470748901
1718896596.4429886,215,0.5071808695793152
1718896602.0570347,216,0.5537019371986389
1718896607.743518,217,0.5096010565757751
1718896613.3302782,218,0.5477941036224365
1718896618.924345,219,0.5418627262115479
1718896624.551628,220,0.5597355961799622
1718896630.2695675,221,0.5920394659042358
1718896635.8642964,222,0.6093008518218994
1718896641.6201055,223,0.6081568002700806
1718896647.2946315,224,0.6104661226272583
1718896652.8955486,225,0.5989008545875549
1718896658.5169575,226,0.5985526442527771
1718896664.1196086,227,0.5981578826904297
1718896669.8265464,228,0.606652557849884
1718896675.513334,229,0.6298387050628662
1718896681.212731,230,0.6384179592132568
1718896686.8712416,231,0.6284072399139404
1718896692.580212,232,0.6298412680625916
1718896698.261133,233,0.6453653573989868
1718896703.9948783,234,0.6323214173316956
1718896709.578438,235,0.6341071724891663
1718896715.2381403,236,0.6428124904632568
1718896720.92797,237,0.616937518119812
1718896726.5827758,238,0.5811363458633423
1718896732.3191297,239,0.6022457480430603
1718896738.0123386,240,0.6221106648445129
1718896743.6178381,241,0.6291188597679138
1718896749.2140877,242,0.6504104733467102
1718896754.8133647,243,0.6716607213020325
1718896760.5077937,244,0.6662499904632568
1718896766.095801,245,0.6761267781257629
1718896771.6897688,246,0.6792187690734863
1718896777.3692677,247,0.6498653888702393
1718896784.3150363,248,0.6600183844566345
1718896790.8614318,249,0.6436346173286438
1718896796.7346723,250,0.6552798748016357
1718896802.4541063,251,0.6670652031898499
1718896808.164104,252,0.6742253303527832
1718896813.8047495,253,0.6734285950660706
1718896819.5163386,254,0.688040554523468
1718896825.2943635,255,0.6914499998092651
1718896830.9509652,256,0.6773943901062012
1718896836.6167521,257,0.6842294335365295
1718896842.33119,258,0.69610196352005
1718896847.9938388,259,0.6877365112304688
1718896853.6086893,260,0.6819349527359009
1718896859.4045982,261,0.6846917867660522
1718896865.084823,262,0.698470413684845
1718896870.787024,263,0.7017307877540588
1718896876.4582837,264,0.6837499737739563
1718896882.062152,265,0.6969901323318481
1718896887.9194221,266,0.7012980580329895
1718896893.526121,267,0.7005427479743958
1718896899.189733,268,0.7047942876815796
1718896904.8008432,269,0.703555166721344
1718896910.469242,270,0.7027403712272644
1718896916.1160088,271,0.700194776058197
1718896923.0366402,272,0.7018019556999207
1718896929.3722672,273,0.7010714411735535
1718896935.1615226,274,0.6901689171791077
1718896940.88753,275,0.6941776275634766
1718896946.6005619,276,0.7046154141426086
1718896952.406296,277,0.6995065808296204
1718896958.104218,278,0.7074999809265137
1718896963.8449173,279,0.7112968564033508
1718896969.5398264,280,0.7049038410186768
1718896975.2330577,281,0.7090664505958557
1718896980.9180646,282,0.7121406197547913
1718896986.6976142,283,0.7159722447395325
1718896992.4158304,284,0.7137500047683716
1718896998.1318161,285,0.7166666388511658
1718897003.828514,286,0.7045252919197083
1718897009.5264132,287,0.7103481292724609
1718897015.2456212,288,0.7087816596031189
1718897021.0624082,289,0.718612790107727
1718897026.6886272,290,0.719298779964447
1718897032.3587475,291,0.7170833349227905
1718897037.9710505,292,0.7196987867355347
1718897043.5807648,293,0.7090664505958557
1718897049.3067112,294,0.7111562490463257
1718897054.9630535,295,0.7122812271118164
1718897060.618475,296,0.7128437757492065
1718897066.2882495,297,0.7183384299278259
1718897071.9413548,298,0.7165277600288391
1718897077.570141,299,0.7162500023841858
1718897083.2962508,300,0.7163888812065125
1718897088.9623084,301,0.7190210819244385
1718897094.6449127,302,0.6946166753768921
1718897100.266478,303,0.699334442615509
1718897105.8874497,304,0.7047595977783203
1718897111.6758645,305,0.7158688902854919
1718897117.3459516,306,0.7168055772781372
1718897123.0182505,307,0.7120000123977661
1718897128.7045043,308,0.7168055772781372
1718897134.4033525,309,0.7149999737739563
1718897140.1190147,310,0.7156944274902344
1718897145.9063904,311,0.716966450214386
1718897151.5932567,312,0.7236295342445374
1718897157.2680721,313,0.6042025685310364
1718897162.9540029,314,0.7038593888282776
1718897168.6137407,315,0.7170833349227905
1718897174.3895686,316,0.7229518294334412
1718897180.0728421,317,0.714722216129303
1718897185.7078145,318,0.7031890749931335
1718897191.3262677,319,0.7197103500366211
1718897196.9375727,320,0.719847559928894
1718897202.6781888,321,0.7145833373069763
1718897208.3937457,322,0.7221385836601257
1718897213.9988325,323,0.713265597820282
1718897219.603404,324,0.7201054096221924
1718897225.2412825,325,0.720670759677887
1718897230.845074,326,0.7179268002510071
1718897236.575667,327,0.7203963398933411
1718897242.2310464,328,0.7184755802154541
1718897247.9419603,329,0.719847559928894
1718897253.570103,330,0.7151389122009277
1718897259.272528,331,0.7159722447395325
1718897264.8796735,332,0.7209186553955078
1718897270.5815399,333,0.7184755802154541
1718897276.1968477,334,0.7217319011688232
1718897281.8016264,335,0.7209451198577881
1718897287.4318144,336,0.7266517877578735
1718897293.0721674,337,0.7237053513526917
1718897298.796858,338,0.719984769821167
1718897304.4134865,339,0.7144444584846497
1718897310.0297186,340,0.7234939932823181
1718897315.7610998,341,0.7265178561210632
1718897321.421552,342,0.725178599357605
1718897327.100332,343,0.7243750095367432
1718897332.8799145,344,0.7349137663841248
1718897338.5083,345,0.7261160612106323
1718897344.133332,346,0.736077606678009
1718897349.7645545,347,0.7408707737922668
1718897355.4064083,348,0.7556117177009583
1718897361.2963953,349,0.7530984282493591
1718897366.9479742,350,0.746579647064209
1718897372.5867455,351,0.7534677386283875
1718897378.356482,352,0.7555789351463318
1718897383.9742134,353,0.7564494609832764
1718897389.6138701,354,0.7552368640899658
1718897395.3199735,355,0.7623582482337952
1718897400.9576561,356,0.7523790597915649
1718897406.5590959,357,0.7581841945648193
1718897412.159959,358,0.7566447257995605
1718897417.763843,359,0.7577105164527893
1718897423.3647804,360,0.7518951892852783
1718897429.054876,361,0.7639819383621216
1718897434.65221,362,0.7599999904632568
1718897440.2614846,363,0.7632908225059509
1718897445.8861191,364,0.7611718773841858
1718897451.5472338,365,0.762822151184082
1718897457.2787316,366,0.765568196773529
1718897462.8862598,367,0.7584342360496521
1718897468.498861,368,0.7521542310714722
1718897474.1658316,369,0.7622422575950623
1718897479.787105,370,0.7654719352722168
1718897485.4097736,371,0.765242338180542
1718897491.225115,372,0.7554736733436584
1718897496.8276463,373,0.7323823571205139
1718897502.4383647,374,0.7392275333404541
1718897508.1223128,375,0.7485869526863098
1718897513.7676675,376,0.7579473853111267
1718897519.425114,377,0.7622422575950623
1718897525.185723,378,0.7688124775886536
1718897530.8711815,379,0.7671938538551331
1718897536.5435135,380,0.7702103853225708
1718897542.2118585,381,0.7684090733528137
1718897547.8909676,382,0.7685875296592712
1718897553.6471264,383,0.7627061605453491
1718897559.30705,384,0.7662500143051147
1718897565.0054352,385,0.7708374857902527
1718897570.6729617,386,0.7579473853111267
1718897576.3315227,387,0.7672727108001709
1718897582.021485,388,0.7687000036239624
1718897587.8052619,389,0.7705000042915344
1718897593.478761,390,0.7632908225059509
1718897599.1739256,391,0.7668495178222656
1718897604.8921676,392,0.7691500186920166
1718897610.5707679,393,0.7700499892234802
1718897616.4007883,394,0.7680249810218811
1718897622.0985081,395,0.7669318318367004
1718897627.7676291,396,0.7673863768577576
1718897633.442197,397,0.7693750262260437
1718897639.1219735,398,0.7686363458633423
1718897644.8737404,399,0.7681818008422852
1718897650.6876235,400,0.7644387483596802
1718897656.354037,401,0.7683625221252441
1718897662.0630372,402,0.7716584205627441
1718897667.732908,403,0.7702749967575073
1718897673.3487096,404,0.7700499892234802
1718897678.9749248,405,0.7679545283317566
1718897684.7295337,406,0.7721323370933533
1718897690.3982027,407,0.7702749967575073
1718897696.074124,408,0.7679545283317566
1718897701.8302333,409,0.7718811631202698
1718897707.415598,410,0.02461538463830948
1718897713.1014192,411,0.022836538031697273
1718897718.6868021,412,0.01076923031359911
1718897724.2844083,413,0.03788461536169052
1718897729.872688,414,0.09691964089870453
1718897735.4518359,415,0.012067307718098164
1718897741.0644155,416,0.03533653914928436
1718897746.7857604,417,0.25273436307907104
1718897752.4157238,418,0.5978749990463257
1718897758.0720391,419,0.7042879462242126
1718897763.71875,420,0.7471978068351746
1718897769.3376067,421,0.7529920339584351
1718897774.962045,422,0.7691500186920166
1718897780.6633084,423,0.7691500186920166
1718897786.3283136,424,0.7715470194816589
1718897791.9739773,425,0.769599974155426
1718897797.6213021,426,0.7678409218788147
1718897803.3151605,427,0.7693750262260437
1718897809.126466,428,0.7729950547218323
1718897814.8019052,429,0.7685875296592712
1718897820.5545387,430,0.7685227394104004
1718897826.277367,431,0.7717698216438293
1718897832.0401237,432,0.7716584205627441
1718897837.7118254,433,0.7717698216438293
1718897843.4942083,434,0.7713242769241333
1718897849.1875644,435,0.7715470194816589
1718897854.881064,436,0.7725495100021362
1718897860.5200295,437,0.7684749960899353
1718897866.1465101,438,0.7725495100021362
1718897871.8637896,439,0.7300000190734863
1718897877.5039134,440,0.7494429349899292
1718897883.1339958,441,0.7584765553474426
1718897888.760465,442,0.7619922161102295
1718897894.38888,443,0.7682499885559082
1718897900.0181906,444,0.7710624933242798
1718897905.7591648,445,0.7721323370933533
1718897911.4159617,446,0.7684090733528137
1718897917.1343942,447,0.7717698216438293
1718897922.8352447,448,0.7717698216438293
1718897928.5055487,449,0.5917324423789978
1718897934.1740544,450,0.7350000143051147
1718897940.3184252,451,0.7624742388725281
1718897945.9931498,452,0.7672727108001709
1718897951.659438,453,0.7668181657791138
1718897957.3298733,454,0.7703874707221985
1718897963.0102684,455,0.7672727108001709
1718897968.7846565,456,0.7547739148139954
1718897974.466221,457,0.765816330909729
1718897980.1365016,458,0.7591797113418579
1718897985.819877,459,0.7706559300422668
1718897991.6060073,460,0.7679545283317566
1718897997.285655,461,0.7694875001907349
1718898003.1313288,462,0.7462087869644165
1718898008.812023,463,0.7708787322044373
1718898014.4875698,464,0.766390323638916
1718898020.1576688,465,0.7718811631202698
1718898025.8366945,466,0.769712507724762
1718898031.6265702,467,0.7663636207580566
1718898037.339604,468,0.7709500193595886
1718898042.9830003,469,0.7715470194816589
1718898048.6152449,470,0.7691500186920166
1718898054.2347093,471,0.44554877281188965
1718898059.8550346,472,0.4833695590496063
1718898065.6048298,473,0.48651596903800964
1718898071.2557518,474,0.5825227499008179
1718898076.9187882,475,0.7542952299118042
1718898082.544449,476,0.764668345451355
1718898088.1760828,477,0.7668181657791138
1718898093.929604,478,0.7692624926567078
1718898099.5734596,479,0.7710624933242798
1718898105.2158604,480,0.7699375152587891
1718898110.830648,481,0.7705445289611816
1718898116.3796391,482,0.7702749967575073
1718898122.1042082,483,0.7743382453918457
1718898127.672934,484,0.7709900736808777
1718898132.9490895,485,0.7667045593261719
1718898138.3536627,486,0.7681818008422852
1718898143.5987494,487,0.7692624926567078
1718898148.8924222,488,0.7673863768577576
1718898154.0223835,489,0.7723267078399658
1718898159.0320423,490,0.7717698216438293
1718898164.114353,491,0.7733455896377563
1718898169.1477487,492,0.7711750268936157
1718898174.1795805,493,0.7711014747619629
1718898179.2722778,494,0.7546542286872864
1718898184.1997163,495,0.7684090733528137
1718898189.0932202,496,0.769599974155426
1718898193.9625242,497,0.7692624926567078
1718898198.8264546,498,0.7711014747619629
1718898203.8182082,499,0.7706124782562256
