Wall time,Step,Value
1718994714.3334613,300,0.7386931777000427
1718994720.1112785,301,0.7345258593559265
1718994725.7660463,302,0.7361482381820679
1718994731.3742971,303,0.7314224243164062
1718994736.993,304,0.7327470779418945
1718994742.5967677,305,0.7262499928474426
1718994748.3212674,306,0.7205208539962769
1718994754.036892,307,0.7311911582946777
1718994759.732438,308,0.7258481979370117
1718994765.3396711,309,0.7342672348022461
1718994770.984018,310,0.7403651475906372
1718994776.8047662,311,0.7431250214576721
1718994782.5127292,312,0.7517582178115845
1718994788.1698976,313,0.7465081810951233
1718994793.851684,314,0.7408707737922668
1718994799.4963813,315,0.7487092614173889
1718994805.1123717,316,0.7523790597915649
1718994810.8163922,317,0.7504211664199829
1718994816.4292727,318,0.7402527928352356
1718994822.0819938,319,0.7550132870674133
1718994827.758485,320,0.758007824420929
1718994833.441539,321,0.7486675977706909
1718994839.158869,322,0.7487092614173889
1718994844.9787493,323,0.7588947415351868
1718994850.642515,324,0.7558158040046692
1718994856.3174062,325,0.7603515386581421
1718994862.0655174,326,0.751653254032135
1718994867.8009305,327,0.7602343559265137
1718994873.5887337,328,0.7504569888114929
1718994879.2889957,329,0.7619922161102295
1718994884.9881716,330,0.7550132870674133
1718994890.7010374,331,0.7601171731948853
1718994896.428389,332,0.7527393698692322
1718994902.0928516,333,0.7553723454475403
1718994907.856727,334,0.7430196404457092
1718994913.520863,335,0.7644387483596802
1718994919.2061448,336,0.7610824704170227
1718994924.907174,337,0.758302628993988
1718994930.5852764,338,0.756881594657898
1718994936.323696,339,0.7425140738487244
1718994941.9799156,340,0.7596484422683716
1718994947.6577141,341,0.7589452862739563
1718994953.3064592,342,0.7598828077316284
1718994958.9582705,343,0.7620103359222412
1718994964.666918,344,0.7649098038673401
1718994970.423269,345,0.7616623640060425
1718994976.088555,346,0.7590625286102295
1718994981.7496142,347,0.7644387483596802
1718994987.4440916,348,0.7621093988418579
1718994993.1924632,349,0.7564079165458679
1718994998.9748278,350,0.7580657601356506
1718995004.7915244,351,0.7609664797782898
1718995010.48988,352,0.7539516091346741
1718995016.194043,353,0.7613144516944885
1718995021.9497712,354,0.765816330909729
1718995027.6607223,355,0.719298779964447
1718995033.5001023,356,0.7345258593559265
1718995039.2628882,357,0.7433750033378601
1718995044.9937901,358,0.7563297748565674
1718995050.6560395,359,0.7647831439971924
1718995056.3414695,360,0.7584765553474426
1718995062.0597076,361,0.7585394978523254
1718995067.9079802,362,0.757828950881958
1718995073.6743696,363,0.7519086003303528
1718995079.4004319,364,0.7337357997894287
1718995085.1433253,365,0.766390323638916
1718995090.8773649,366,0.7632908225059509
1718995096.6174998,367,0.7680681943893433
1718995102.4820352,368,0.7683625221252441
1718995108.234853,369,0.7634020447731018
1718995113.9749722,370,0.7560657858848572
1718995119.703134,371,0.7692624926567078
1718995125.4223237,372,0.7657015323638916
1718995131.169131,373,0.7698249816894531
1718995136.8141944,374,0.7678409218788147
1718995142.460293,375,0.7659090757369995
1718995148.1066897,376,0.7498655915260315
1718995153.7492595,377,0.7702749967575073
1718995159.388251,378,0.7691500186920166
1718995165.129795,379,0.7710624933242798
1718995170.8114705,380,0.7682499885559082
1718995176.549566,381,0.7705000042915344
1718995182.3415504,382,0.7662500143051147
1718995188.057029,383,0.7709500193595886
1718995193.908485,384,0.7674999833106995
1718995199.6107354,385,0.770321786403656
1718995205.3221068,386,0.7717698216438293
1718995211.0250444,387,0.7694875001907349
1718995216.758105,388,0.7618749737739563
1718995222.4857628,389,0.7638648152351379
1718995228.3039567,390,0.7698249816894531
1718995234.0329316,391,0.7679545283317566
1718995239.6899705,392,0.7613144516944885
1718995245.3941367,393,0.7690374851226807
1718995251.100812,394,0.7662755250930786
1718995256.8087397,395,0.7540658116340637
1718995262.646687,396,0.7650127410888672
1718995268.3299246,397,0.7714356184005737
1718995273.979436,398,0.7639843821525574
1718995279.662956,399,0.7566015720367432
1718995285.313827,400,0.7675382494926453
1718995291.0556312,401,0.7706559300422668
1718995296.6982245,402,0.7702103853225708
1718995302.3822722,403,0.7709500193595886
1718995308.0276172,404,0.7700499892234802
1718995313.6800487,405,0.7670454382896423
1718995319.326695,406,0.7664772868156433
1718995325.1591175,407,0.7692624926567078
1718995330.9352226,408,0.7672727108001709
1718995336.5924067,409,0.7706124782562256
1718995342.241994,410,0.7660227417945862
1718995347.9593363,411,0.7661607265472412
1718995353.6248446,412,0.7668181657791138
1718995359.3724835,413,0.7622551321983337
1718995365.021894,414,0.7711014747619629
1718995370.6717515,415,0.7676136493682861
1718995376.3240418,416,0.7644387483596802
1718995382.029591,417,0.7700499892234802
1718995387.8835144,418,0.7702103853225708
1718995393.613749,419,0.7707250118255615
1718995399.299201,420,0.6756514310836792
1718995405.0156145,421,0.7072309851646423
1718995410.6718295,422,0.7284117937088013
1718995416.32338,423,0.7559707164764404
1718995422.102732,424,0.7637500166893005
1718995427.7760644,425,0.769712507724762
1718995433.4451385,426,0.7668181657791138
1718995439.0947657,427,0.7694875001907349
1718995444.838602,428,0.7629381418228149
1718995450.5834734,429,0.7679545283317566
1718995456.271245,430,0.7680681943893433
1718995461.9233081,431,0.7699876427650452
1718995467.6860275,432,0.772438108921051
1718995473.4044023,433,0.7700499892234802
1718995479.0577676,434,0.7678409218788147
1718995484.8056786,435,0.772352933883667
1718995490.525911,436,0.7674999833106995
1718995496.1725993,437,0.7642139196395874
1718995501.8217466,438,0.7621262669563293
1718995507.4715724,439,0.7661363482475281
1718995513.127908,440,0.7701625227928162
1718995518.9844792,441,0.7712128758430481
1718995524.6338978,442,0.7709500193595886
1718995530.378379,443,0.7716584205627441
1718995536.0937467,444,0.770321786403656
1718995541.7760258,445,0.7722153663635254
1718995547.530384,446,0.7684090733528137
1718995553.1846251,447,0.7718811631202698
1718995558.8404791,448,0.7722153663635254
1718995564.496848,449,0.7729043960571289
1718995570.1311116,450,0.7711750268936157
1718995575.7805333,451,0.7616623640060425
1718995581.5867376,452,0.7644515037536621
1718995587.3561854,453,0.7727941274642944
1718995593.0634859,454,0.7639923691749573
1718995598.7675948,455,0.7735661864280701
1718995604.4799035,456,0.7723267078399658
1718995610.1887152,457,0.7627190947532654
1718995616.0141916,458,0.771992564201355
1718995621.7060483,459,0.7724632620811462
1718995627.4030693,460,0.7716584205627441
1718995633.0985315,461,0.7735520005226135
1718995638.8178701,462,0.7637500166893005
1718995644.6895316,463,0.7713242769241333
1718995650.3892975,464,0.6603860259056091
1718995656.098203,465,0.7358189821243286
1718995661.8073387,466,0.7280668616294861
1718995667.5474198,467,0.7507880330085754
1718995673.2865937,468,0.7461950778961182
1718995679.1220374,469,0.767159104347229
1718995684.8600874,470,0.7684090733528137
1718995690.6072724,471,0.770321786403656
1718995696.3636067,472,0.7598958611488342
1718995702.0179756,473,0.7674999833106995
1718995707.872873,474,0.7673863768577576
1718995713.5428638,475,0.772352933883667
1718995719.2372298,476,0.769712507724762
1718995724.9995487,477,0.7710624933242798
1718995730.7596307,478,0.7729043960571289
1718995736.470152,479,0.7587763071060181
1718995742.2871797,480,0.7638648152351379
1718995748.0052295,481,0.7717698216438293
1718995753.7216368,482,0.7705000042915344
1718995759.440521,483,0.7744485139846802
1718995765.198787,484,0.7724632620811462
1718995770.9616728,485,0.7729950547218323
1718995776.7028651,486,0.7698249816894531
1718995782.3523653,487,0.7733455896377563
1718995788.0014274,488,0.7731064558029175
1718995793.6485066,489,0.7452037930488586
1718995799.3763258,490,0.7699375152587891
1718995805.1671925,491,0.772438108921051
1718995810.8217683,492,0.7730147242546082
1718995816.4238596,493,0.7716584205627441
1718995821.8644257,494,0.7734405994415283
1718995827.1475797,495,0.7714356184005737
1718995832.398933,496,0.7727941274642944
1718995837.8403993,497,0.771399974822998
1718995842.9406388,498,0.7738970518112183
1718995847.9105086,499,0.7714356184005737
