Wall time,Step,Value
1718981892.6711211,169,0.0
1718981898.0798042,170,0.03365384787321091
1718981903.582216,171,0.0
1718981909.0737326,172,0.0
1718981915.5666325,173,0.0
1718981922.8801425,174,0.0
1718981928.6838915,175,0.0
1718981934.3703854,176,0.0
1718981940.0612419,177,0.009038461372256279
1718981945.700615,178,0.0
1718981951.3941896,179,0.0
1718981957.0953348,180,0.0
1718981962.6733024,181,0.0
1718981968.2890487,182,0.0
1718981973.931205,183,0.0
1718981979.586794,184,0.0
1718981985.1539643,185,0.0
1718981990.7898524,186,0.0
1718981996.3146882,187,0.0
1718982001.9132943,188,0.0
1718982007.502899,189,0.017692307010293007
1718982013.0294535,190,0.0
1718982018.5487196,191,0.0
1718982024.1620674,192,0.0
1718982029.6738195,193,0.0
1718982035.1988502,194,0.0
1718982040.7228677,195,0.0
1718982046.2306573,196,0.0
1718982056.32063,197,0.0
1718982063.6501405,198,0.0
1718982069.2832859,199,0.0
1718982074.9154391,200,0.0
1718982080.5067425,201,0.011201922781765461
1718982086.0551136,202,0.0
1718982093.6149855,203,0.0
1718982099.2532895,204,0.0
1718982104.8353453,205,0.0
1718982110.4442973,206,0.05444444343447685
1718982116.0538502,207,0.020240385085344315
1718982121.779996,208,0.0
1718982127.436803,209,0.05981481447815895
1718982132.99561,210,0.06277777999639511
1718982138.5646157,211,0.06410714238882065
1718982144.1062186,212,0.009349999949336052
1718982149.6815655,213,0.08053571730852127
1718982155.3345523,214,0.07393518835306168
1718982160.9058454,215,0.08592592924833298
1718982166.488909,216,0.1129310354590416
1718982172.0789545,217,0.16604167222976685
1718982177.6764421,218,0.06069444492459297
1718982183.3816197,219,0.09861607104539871
1718982189.0142677,220,0.07810185104608536
1718982194.6686406,221,0.06398148089647293
1718982200.2930527,222,0.14949999749660492
1718982205.8521729,223,0.19891667366027832
1718982211.427129,224,0.11758621037006378
1718982216.813994,225,0.16129310429096222
1718982223.926719,226,0.1106034517288208
1718982229.0991797,227,0.07643518596887589
1718982234.2769334,228,0.13995833694934845
1718982239.5707912,229,0.16512930393218994
1718982244.8549707,230,0.17508333921432495
1718982250.0798986,231,0.14612500369548798
1718982255.2857273,232,0.15448275208473206
1718982260.4954512,233,0.18604838848114014
1718982265.7628531,234,0.27727940678596497
1718982270.9360437,235,0.2001209706068039
1718982276.214877,236,0.2505681812763214
1718982281.4481134,237,0.23499999940395355
1718982286.6541963,238,0.21253906190395355
1718982291.9111838,239,0.22617188096046448
1718982297.150522,240,0.29073530435562134
1718982302.3668911,241,0.2984027862548828
1718982307.627488,242,0.23984375596046448
1718982312.8581717,243,0.35555920004844666
1718982318.053742,244,0.28140151500701904
1718982323.2502275,245,0.2601136267185211
1718982328.4565609,246,0.39646875858306885
1718982333.7693927,247,0.19587500393390656
1718982340.7703202,248,0.24924242496490479
1718982347.720604,249,0.28435713052749634
1718982353.7822745,250,0.1284913718700409
1718982359.7388973,251,0.05399038642644882
1718982365.6782265,252,0.16050000488758087
1718982371.774491,253,0.15333333611488342
1718982377.7078407,254,0.24628788232803345
1718982383.643835,255,0.22273437678813934
1718982393.3479273,256,0.17166666686534882
1718982401.102645,257,0.3077857196331024
1718982407.224156,258,0.26073530316352844
1718982413.1781688,259,0.32797297835350037
1718982419.116825,260,0.30524998903274536
1718982425.064078,261,0.3164583444595337
1718982431.0301676,262,0.3839743733406067
1718982437.0516675,263,0.37362179160118103
1718982443.1151109,264,0.42892441153526306
1718982449.081197,265,0.47758522629737854
1718982455.0392492,266,0.469021737575531
1718982461.0123985,267,0.48220109939575195
1718982466.9918513,268,0.39570513367652893
1718982473.0837042,269,0.45925000309944153
1718982479.019068,270,0.35631757974624634
1718982485.0158257,271,0.4909239113330841
1718982490.9920402,272,0.48383334279060364
1718982496.93042,273,0.4853260815143585
1718982502.8501935,274,0.5264999866485596
1718982508.4976704,275,0.2027016133069992
1718982515.3923457,276,0.30746427178382874
1718982521.0534456,277,0.3247569501399994
1718982526.7572942,278,0.2586742341518402
1718982532.330255,279,0.349121630191803
1718982538.1045306,280,0.4347619116306305
1718982543.7300067,281,0.4251488149166107
1718982549.4483354,282,0.555264413356781
1718982555.0851898,283,0.5269250273704529
1718982560.7641232,284,0.4948641359806061
1718982566.4415898,285,0.5403921604156494
1718982572.1262543,286,0.5942672491073608
1718982577.7286725,287,0.6298588514328003
1718982583.3294256,288,0.6317856907844543
1718982588.9887307,289,0.6428124904632568
1718982594.591329,290,0.6294841170310974
1718982600.3026733,291,0.6519318222999573
1718982605.929821,292,0.66576087474823
1718982611.5393493,293,0.655447781085968
1718982617.1534479,294,0.6563636660575867
1718982622.760558,295,0.6573713421821594
1718982628.4109762,296,0.6455384492874146
1718982634.1250696,297,0.6759682893753052
1718982639.778301,298,0.6823437213897705
1718982645.395447,299,0.6851520538330078
1718982651.0442283,300,0.6990625262260437
1718982656.6746042,301,0.6860641837120056
1718982662.3721383,302,0.6825000047683716
1718982668.1267364,303,0.671500027179718
1718982673.8029013,304,0.6854560971260071
1718982679.474615,305,0.6883904337882996
1718982685.3346643,306,0.6860641837120056
1718982694.8165624,307,0.6731337904930115
1718982702.120793,308,0.6848458647727966
1718982707.9052396,309,0.6778697371482849
1718982713.7883155,310,0.6851520538330078
1718982719.4648356,311,0.6872972846031189
1718982725.175249,312,0.6894256472587585
1718982730.8146338,313,0.6883445978164673
1718982736.6101542,314,0.6955098509788513
1718982742.3655546,315,0.7043269276618958
1718982748.0660744,316,0.6996545791625977
1718982753.6933532,317,0.69610196352005
1718982759.322508,318,0.7080696225166321
1718982764.9485865,319,0.6959539651870728
1718982770.6628304,320,0.6956579089164734
1718982776.3404098,321,0.6972861886024475
1718982781.958887,322,0.7012829184532166
1718982787.5948231,323,0.7124999761581421
1718982793.2295876,324,0.7030288577079773
1718982798.8549821,325,0.7056249976158142
1718982804.5878851,326,0.7028246521949768
1718982810.252482,327,0.716280460357666
1718982815.9587982,328,0.7102056741714478
1718982821.7048457,329,0.7148610949516296
1718982827.3754015,330,0.7090664505958557
1718982833.1419923,331,0.7015097141265869
1718982839.0016289,332,0.7021634578704834
1718982844.7254176,333,0.7050480842590332
1718982850.3935056,334,0.703262984752655
1718982856.075812,335,0.7059335708618164
1718982861.7461195,336,0.7165277600288391
1718982867.5484025,337,0.7144444584846497
1718982873.2176824,338,0.7165277600288391
1718982878.9131439,339,0.6889526844024658
1718982884.5734766,340,0.7041826844215393
1718982890.2514312,341,0.7220029830932617
1718982896.0224462,342,0.7183384299278259
1718982901.7365904,343,0.7155555486679077
1718982907.4238827,344,0.7116297483444214
1718982913.1169178,345,0.7033172845840454
1718982918.7888658,346,0.7124218940734863
1718982924.4238138,347,0.7166920900344849
1718982930.1438487,348,0.7234939932823181
1718982935.7837567,349,0.7219054698944092
1718982941.42229,350,0.7218303680419922
1718982947.1529937,351,0.7243072390556335
1718982952.8231645,352,0.7163888812065125
1718982958.6345048,353,0.7229017615318298
1718982964.3610895,354,0.7278571724891663
1718982970.0959425,355,0.7237053513526917
1718982975.7691982,356,0.7213566899299622
1718982981.4373531,357,0.7094687223434448
1718982987.2099895,358,0.716126561164856
1718982992.9173355,359,0.718612790107727
1718982998.6148992,360,0.7174999713897705
1718983004.3159015,361,0.7184755802154541
1718983009.9911232,362,0.7190244197845459
1718983015.6737611,363,0.7298676371574402
1718983021.4372737,364,0.7249107360839844
1718983027.1081512,365,0.7233035564422607
1718983032.8011787,366,0.7225452065467834
1718983038.4872816,367,0.7228162884712219
1718983044.3177168,368,0.7271875143051147
1718983050.1234455,369,0.725982129573822
1718983055.8065226,370,0.7298676371574402
1718983061.4926298,371,0.72563236951828
1718983067.1783645,372,0.7163888812065125
1718983072.8707466,373,0.7069230675697327
1718983078.673374,374,0.7068037986755371
1718983084.389021,375,0.7140432000160217
1718983090.072035,376,0.718612790107727
1718983095.7720048,377,0.7282794117927551
1718983101.4573402,378,0.7175304889678955
1718983107.0860493,379,0.7118363976478577
1718983112.7715814,380,0.6769444346427917
1718983123.063496,381,0.7237053513526917
1718983130.3978884,382,0.7173932790756226
1718983136.219231,383,0.7209451198577881
1718983141.9532707,384,0.7270535826683044
1718983147.7410574,385,0.7285441160202026
1718983153.432869,386,0.7190244197845459
1718983159.1295648,387,0.727088212966919
1718983164.8345058,388,0.7184755802154541
1718983170.561828,389,0.7233584523200989
1718983176.3177838,390,0.7161111235618591
1718983182.0527241,391,0.7290735244750977
1718983187.7317193,392,0.733362078666687
1718983193.4417617,393,0.7253273725509644
1718983199.2154489,394,0.7358189821243286
1718983204.9007943,395,0.6967207789421082
1718983210.7454586,396,0.7332703471183777
1718983216.46086,397,0.7263839244842529
1718983222.1613224,398,0.7269558906555176
1718983227.8211071,399,0.7266517877578735
1718983233.5224745,400,0.7293382287025452
1718983239.2529511,401,0.7297353148460388
1718983244.9872398,402,0.6851689219474792
1718983250.6351974,403,0.7283928394317627
1718983256.2843544,404,0.7258970737457275
1718983261.9423685,405,0.7283928394317627
1718983267.585934,406,0.7167072892189026
1718983273.3349888,407,0.7301323413848877
1718983278.9870734,408,0.7217319011688232
1718983284.6342888,409,0.7318313717842102
1718983290.2845924,410,0.7306540608406067
1718983295.9978125,411,0.7315882444381714
1718983301.6947854,412,0.7118209600448608
1718983307.4701283,413,0.7228313088417053
1718983313.1855276,414,0.7214758992195129
1718983318.8337991,415,0.7288088202476501
1718983324.5027828,416,0.7261160612106323
1718983330.1709328,417,0.7302616238594055
1718983335.972002,418,0.7302647233009338
1718983341.6888783,419,0.7326163053512573
1718983347.3366153,420,0.7186295390129089
1718983353.0179455,421,0.7309264540672302
1718983358.6654677,422,0.7311773300170898
1718983364.3080163,423,0.7331395149230957
1718983370.0709395,424,0.7298691868782043
1718983375.76579,425,0.7332703471183777
1718983381.4256346,426,0.7358189821243286
1718983387.0665982,427,0.7267857193946838
1718983392.7150123,428,0.7294767498970032
1718983398.3994265,429,0.7318313717842102
1718983404.2571702,430,0.7281249761581421
1718983409.8095753,431,0.7338793277740479
1718983417.433673,432,0.7309157252311707
1718983423.1579354,433,0.7334011793136597
1718983428.8576312,434,0.7284117937088013
1718983434.6699882,435,0.7324854731559753
1718983440.3687928,436,0.7390767335891724
1718983446.0626905,437,0.7259117364883423
1718983451.7221582,438,0.7355603575706482
1718983457.4235811,439,0.7348400950431824
1718983463.1717246,440,0.7323275804519653
1718983469.0668318,441,0.7372413873672485
1718983474.7674086,442,0.7358806729316711
1718983480.5152647,443,0.7319622039794922
1718983486.2235665,444,0.736077606678009
1718983491.9005692,445,0.7261309623718262
1718983497.6409993,446,0.7350431084632874
1718983503.4294505,447,0.731700599193573
1718983509.1232893,448,0.7355603575706482
1718983514.8173735,449,0.7357528209686279
1718983520.6013598,450,0.7372413873672485
1718983526.2992535,451,0.7362642288208008
1718983531.9871085,452,0.7350431084632874
1718983537.693509,453,0.7367241382598877
1718983543.3486872,454,0.7337499856948853
1718983550.7237797,455,0.7323546409606934
1718983558.3273342,456,0.7319622039794922
1718983564.0531933,457,0.7364655137062073
1718983569.9662328,458,0.7349137663841248
1718983575.8023171,459,0.7355603575706482
1718983581.5409482,460,0.7297353148460388
1718983587.2571478,461,0.7336207032203674
1718983592.9786508,462,0.7365948557853699
1718983598.7247882,463,0.7369034290313721
1718983604.5425303,464,0.729485273361206
1718983610.2454126,465,0.7332327365875244
1718983615.9328163,466,0.73405522108078
1718983621.6300268,467,0.7347844839096069
1718983627.3358912,468,0.7327470779418945
1718983633.043849,469,0.7358806729316711
1718983638.7704706,470,0.7367241382598877
1718983644.4690998,471,0.7374147772789001
1718983650.0821364,472,0.7335319519042969
1718983655.7701929,473,0.7311773300170898
1718983661.554015,474,0.7369034290313721
1718983667.2868876,475,0.7375426292419434
1718983672.8938591,476,0.728426456451416
1718983678.5115793,477,0.7354310154914856
1718983684.149642,478,0.7364655137062073
1718983689.7965467,479,0.737798273563385
1718983695.4143567,480,0.7389488816261292
1718983701.1571758,481,0.7356250286102295
1718983706.7825491,482,0.7317205667495728
1718983712.4231966,483,0.7394803166389465
1718983718.0535386,484,0.7296029329299927
1718983723.6849146,485,0.7313081622123718
1718983729.414182,486,0.7342672348022461
1718983735.0289872,487,0.7367241382598877
1718983740.6018007,488,0.6966071724891663
1718983746.3006353,489,0.7217319011688232
1718983751.7941015,490,0.7311773300170898
1718983757.308594,491,0.7342672348022461
1718983763.0225167,492,0.7388210296630859
1718983768.3870795,493,0.7354310154914856
1718983773.5707877,494,0.7358189821243286
1718983778.7584448,495,0.7351723909378052
1718983783.8885288,496,0.7359482645988464
1718983789.1357195,497,0.7374147772789001
1718983794.2345095,498,0.715762197971344
1718983799.2091115,499,0.7322238087654114
