Wall time,Step,Value
1718985814.3735516,300,0.7610546946525574
1718985821.722082,301,0.7607031464576721
1718985827.3903322,302,0.7632908225059509
1718985832.9000847,303,0.760937511920929
1718985838.4131105,304,0.7629381418228149
1718985843.9581203,305,0.7610824704170227
1718985849.4676042,306,0.7614062428474426
1718985855.0067804,307,0.7610824704170227
1718985860.6402662,308,0.7619922161102295
1718985866.2761753,309,0.7623582482337952
1718985871.854869,310,0.7632908225059509
1718985877.3779883,311,0.7547739148139954
1718985882.9208975,312,0.7623582482337952
1718985888.5768168,313,0.7614062428474426
1718985894.1599836,314,0.7618943452835083
1718985899.751929,315,0.7620103359222412
1718985905.380346,316,0.7629381418228149
1718985910.9695587,317,0.7579473853111267
1718985916.7184632,318,0.7607031464576721
1718985922.3675072,319,0.7614303827285767
1718985927.9706018,320,0.7616623640060425
1718985933.580352,321,0.7623582482337952
1718985939.195151,322,0.7538306713104248
1718985944.8135438,323,0.7622422575950623
1718985950.5447717,324,0.7618943452835083
1718985956.1989627,325,0.7630541324615479
1718985961.8845744,326,0.7620103359222412
1718985967.6488123,327,0.7618943452835083
1718985973.1901588,328,0.762590229511261
1718985978.8226995,329,0.7623582482337952
1718985984.5173576,330,0.7627061605453491
1718985990.0656757,331,0.7552659511566162
1718985995.6152735,332,0.7628316283226013
1718986001.167259,333,0.7612890601158142
1718986006.7083871,334,0.7630541324615479
1718986012.3526237,335,0.7617783546447754
1718986017.8871262,336,0.7614303827285767
1718986023.4148967,337,0.7611718773841858
1718986029.0495508,338,0.7621262669563293
1718986034.6705394,339,0.7579473853111267
1718986040.3675802,340,0.762590229511261
1718986046.024326,341,0.7624742388725281
1718986051.5644486,342,0.7618943452835083
1718986057.0994844,343,0.7629381418228149
1718986062.647418,344,0.7635204195976257
1718986068.3031256,345,0.7619922161102295
1718986074.0170672,346,0.7615463733673096
1718986079.6262078,347,0.7596484422683716
1718986085.211696,348,0.760937511920929
1718986090.7489126,349,0.7590625286102295
1718986096.2815409,350,0.7611718773841858
1718986101.827999,351,0.7558158040046692
1718986107.5350492,352,0.7592499852180481
1718986113.0764604,353,0.7598828077316284
1718986118.734693,354,0.7630612254142761
1718986124.3424718,355,0.7591315507888794
1718986129.889107,356,0.7624742388725281
1718986135.430587,357,0.7611984610557556
1718986141.0668595,358,0.7629381418228149
1718986146.631518,359,0.7623582482337952
1718986152.22024,360,0.762822151184082
1718986157.7623744,361,0.7618943452835083
1718986163.348795,362,0.7621262669563293
1718986169.0462525,363,0.7631701231002808
1718986174.6764739,364,0.7629381418228149
1718986180.2996025,365,0.7631701231002808
1718986185.938006,366,0.7605025768280029
1718986191.5233812,367,0.7622265815734863
1718986197.1304533,368,0.7578906416893005
1718986202.8714244,369,0.7564494609832764
1718986208.4600217,370,0.7631701231002808
1718986214.1086125,371,0.7629464268684387
1718986219.6995802,372,0.7607031464576721
1718986225.3131974,373,0.7624742388725281
1718986230.9091775,374,0.7622422575950623
1718986236.6101983,375,0.756881594657898
1718986242.1939785,376,0.7580657601356506
1718986247.9086,377,0.7616623640060425
1718986253.5702171,378,0.7623437643051147
1718986259.1676145,379,0.7631760239601135
1718986264.8148682,380,0.7532258033752441
1718986270.4326215,381,0.7587109208106995
1718986276.0210974,382,0.7614062428474426
1718986281.598326,383,0.7603515386581421
1718986287.1807714,384,0.7615463733673096
1718986292.7308545,385,0.7602343559265137
1718986298.5569613,386,0.7635180354118347
1718986304.2434142,387,0.7626020312309265
1718986309.8168647,388,0.7631701231002808
1718986315.419501,389,0.760937511920929
1718986321.0601332,390,0.762590229511261
1718986326.7632535,391,0.7620103359222412
1718986332.3645988,392,0.7615463733673096
1718986337.9641,393,0.7622422575950623
1718986343.6153197,394,0.7622265815734863
1718986349.2176478,395,0.76038658618927
1718986354.9045973,396,0.7632860541343689
1718986360.6171887,397,0.756881594657898
1718986366.1986058,398,0.7602343559265137
1718986371.7681792,399,0.7630541324615479
1718986377.3868961,400,0.7614303827285767
1718986383.0673587,401,0.7636340260505676
1718986388.7127705,402,0.7501766085624695
1718986394.3943698,403,0.7551329731941223
1718986399.9858587,404,0.7602705955505371
1718986405.5462594,405,0.7599605321884155
1718986411.130153,406,0.7624872326850891
1718986416.7519293,407,0.7631701231002808
1718986422.5471501,408,0.7635180354118347
1718986428.126019,409,0.7623582482337952
1718986433.7641573,410,0.749932050704956
1718986439.2882826,411,0.7555789351463318
1718986444.8175619,412,0.7629381418228149
1718986450.369451,413,0.7612890601158142
1718986456.0954323,414,0.7602343559265137
1718986461.6918154,415,0.762590229511261
1718986467.3239937,416,0.7623582482337952
1718986472.9309056,417,0.7631760239601135
1718986478.496784,418,0.7630541324615479
1718986484.0799153,419,0.7629381418228149
1718986489.7088869,420,0.7630541324615479
1718986495.2526877,421,0.7608504891395569
1718986500.8361926,422,0.762590229511261
1718986506.4151835,423,0.7627061605453491
1718986511.9989285,424,0.7631701231002808
1718986517.79036,425,0.7631701231002808
1718986523.4138572,426,0.7596484422683716
1718986529.021577,427,0.7632908225059509
1718986534.617038,428,0.7622265815734863
1718986540.2202241,429,0.7599999904632568
1718986545.8252878,430,0.7627168297767639
1718986551.528942,431,0.7624742388725281
1718986557.1346285,432,0.7635180354118347
1718986562.7296696,433,0.7632860541343689
1718986568.3282287,434,0.7610824704170227
1718986573.8820977,435,0.7622422575950623
1718986579.518449,436,0.7627061605453491
1718986585.1508636,437,0.7618943452835083
1718986590.7424552,438,0.7630541324615479
1718986596.348983,439,0.7630541324615479
1718986601.981177,440,0.7623582482337952
1718986607.5896745,441,0.7623582482337952
1718986613.2282174,442,0.7636340260505676
1718986618.76457,443,0.7618943452835083
1718986624.2922695,444,0.7629381418228149
1718986629.8206131,445,0.7609664797782898
1718986635.3767061,446,0.7618749737739563
1718986641.0073454,447,0.7622422575950623
1718986646.694733,448,0.7635204195976257
1718986652.2743115,449,0.7635180354118347
1718986657.8424134,450,0.7624742388725281
1718986663.365987,451,0.7608504891395569
1718986668.9459171,452,0.762590229511261
1718986674.606613,453,0.7621093988418579
1718986680.1605663,454,0.7636352181434631
1718986685.695136,455,0.7622422575950623
1718986691.2319927,456,0.7623582482337952
1718986696.7555923,457,0.7629381418228149
1718986702.3680112,458,0.7617783546447754
1718986708.0228858,459,0.7632860541343689
1718986713.6430993,460,0.7603515386581421
1718986719.2825177,461,0.7636352181434631
1718986724.89471,462,0.7564494609832764
1718986730.556147,463,0.7567631602287292
1718986736.194931,464,0.7621262669563293
1718986741.935321,465,0.7634020447731018
1718986747.5723143,466,0.7605859637260437
1718986753.1504629,467,0.7624742388725281
1718986758.7373319,468,0.7428749799728394
1718986764.3993175,469,0.7380539774894714
1718986770.0206742,470,0.7504211664199829
1718986775.5371342,471,0.762822151184082
1718986781.0835156,472,0.7616623640060425
1718986786.6690006,473,0.7624742388725281
1718986792.3075185,474,0.6787673830986023
1718986797.9283988,475,0.719298779964447
1718986803.6538968,476,0.7577105164527893
1718986809.140478,477,0.759765625
1718986814.675957,478,0.7599999904632568
1718986820.2167652,479,0.7599999904632568
1718986825.768442,480,0.762822151184082
1718986831.3302252,481,0.7613144516944885
1718986836.8529055,482,0.7598828077316284
1718986842.4154959,483,0.7630541324615479
1718986847.7508433,484,0.7627061605453491
1718986852.8614817,485,0.762590229511261
1718986858.0058293,486,0.7629381418228149
1718986863.2336545,487,0.7624742388725281
1718986868.3394713,488,0.7635204195976257
1718986873.5253584,489,0.762590229511261
1718986878.6254663,490,0.7621262669563293
1718986883.7347248,491,0.7631701231002808
1718986888.8443623,492,0.7635180354118347
1718986894.047066,493,0.7632908225059509
1718986899.1548274,494,0.7630541324615479
1718986904.3011227,495,0.7630541324615479
1718986909.3268826,496,0.7631760239601135
1718986914.3179631,497,0.7636340260505676
1718986919.4461062,498,0.7618943452835083
1718986924.251458,499,0.7579473853111267
