Wall Time,Step,Value
1721305732.1471956,155,0.9750000238418579
1721305746.578301,156,1.0
1721305758.0712435,157,0.925000011920929
1721305765.9253001,158,1.0
1721305771.49121,159,0.9487179517745972
1721305782.7680752,160,1.0
1721305794.9509714,161,0.9230769276618958
1721305807.2158399,162,0.8500000238418579
1721305811.467601,163,1.0
1721305820.3934531,164,1.0
1721305829.2406173,165,0.9487179517745972
1721305834.7693222,166,1.0
1721305844.7363045,167,1.0
1721305854.5158582,168,0.949999988079071
1721305862.3566458,169,1.0
1721305873.550132,170,0.7749999761581421
1721305878.7426147,171,0.949999988079071
1721305889.6972554,172,0.8999999761581421
1721305898.9553034,173,0.8974359035491943
1721305902.0029614,174,1.0
1721305912.0448816,175,1.0
1721305924.5863388,176,1.0
1721305929.0631943,177,0.949999988079071
1721305939.0722072,178,0.9230769276618958
1721305946.3998823,179,1.0
1721305953.9257207,180,1.0
1721305962.2839932,181,1.0
1721305972.892169,182,0.9230769276618958
1721305982.6072,183,0.9750000238418579
1721305991.3604217,184,1.0
1721305997.889145,185,0.9750000238418579
1721306008.1474488,186,1.0
1721306020.2118444,187,1.0
1721306029.3887668,188,1.0
1721306039.8635964,189,0.9487179517745972
1721306050.3124473,190,1.0
1721306060.9867816,191,0.9487179517745972
1721306068.814972,192,0.9750000238418579
1721306077.44393,193,1.0
1721306087.6066997,194,0.9487179517745972
1721306097.4740973,195,1.0
1721306106.589159,196,1.0
1721306115.0381947,197,0.949999988079071
1721306124.7962062,198,0.949999988079071
1721306135.0288937,199,1.0
