Wall Time,Step,Value
1721308045.0017164,177,1.0
1721308050.9479527,178,0.8974359035491943
1721308062.0211565,179,1.0
1721308071.9657142,180,0.9743589758872986
1721308080.328202,181,1.0
1721308090.0632741,182,1.0
1721308101.1280408,183,0.925000011920929
1721308107.3584332,184,0.9743589758872986
1721308114.0188885,185,0.9750000238418579
1721308123.7483392,186,1.0
1721308129.8463278,187,1.0
1721308138.515854,188,1.0
1721308155.825167,189,0.9750000238418579
1721308167.2624342,190,0.9743589758872986
1721308174.2893615,191,0.9743589758872986
1721308180.323526,192,0.9750000238418579
1721308191.2050612,193,1.0
1721308200.837944,194,0.9743589758872986
1721308210.9011562,195,1.0
1721308220.8329196,196,0.9750000238418579
1721308223.6865933,197,1.0
1721308231.080322,198,1.0
1721308234.8692565,199,1.0
