Wall Time,Step,Value
1721311665.8437173,119,0.38181817531585693
1721311676.104716,120,0.8095238208770752
1721311688.189672,121,0.8780487775802612
1721311695.780229,122,0.7804877758026123
1721311702.6743107,123,1.0
1721311712.7803586,124,0.9743589758872986
1721311723.228362,125,0.949999988079071
1721311725.7535875,126,0.7727272510528564
1721311735.0921116,127,0.7906976938247681
1721311746.0105817,128,0.9750000238418579
1721311754.485578,129,0.875
1721311762.3905954,130,0.8717948794364929
1721311770.7503986,131,0.949999988079071
1721311781.4085221,132,0.9512194991111755
1721311794.6529994,133,0.9024389982223511
1721311800.8693602,134,0.8999999761581421
1721311807.737046,135,0.9512194991111755
1721311818.609558,136,0.925000011920929
1721311824.1312754,137,0.9268292784690857
1721311832.559838,138,0.925000011920929
1721311842.2242138,139,0.9743589758872986
1721311845.6432605,140,0.8780487775802612
1721311856.3606205,141,0.9750000238418579
1721311867.8645546,142,1.0
1721311879.8584175,143,1.0
1721311891.3432908,144,0.949999988079071
1721311895.1777503,145,0.9268292784690857
1721311907.2087052,146,0.9743589758872986
1721311916.1554213,147,0.9268292784690857
1721311926.866063,148,0.9750000238418579
1721311930.2519503,149,0.9743589758872986
1721311939.67683,150,0.925000011920929
1721311950.1809568,151,0.949999988079071
1721311958.7115707,152,0.9750000238418579
1721311964.4967127,153,1.0
1721311974.353205,154,0.9750000238418579
1721311983.4812863,155,1.0
1721311988.249682,156,0.9750000238418579
1721311998.3386068,157,1.0
1721312000.7693396,158,1.0
1721312012.0710337,159,1.0
1721312021.1009076,160,0.925000011920929
1721312025.1450832,161,1.0
1721312035.6908228,162,0.9024389982223511
1721312038.690274,163,1.0
1721312047.7325907,164,1.0
1721312059.6031091,165,1.0
1721312063.3011947,166,1.0
1721312072.016501,167,1.0
1721312075.0290167,168,0.9743589758872986
1721312084.6766486,169,0.9750000238418579
1721312095.3938565,170,0.925000011920929
1721312108.712137,171,0.949999988079071
1721312113.4827142,172,1.0
1721312124.346295,173,1.0
1721312135.5269291,174,1.0
1721312144.648487,175,1.0
1721312152.3613825,176,1.0
1721312164.948131,177,1.0
1721312171.254376,178,0.9750000238418579
1721312181.317435,179,1.0
1721312191.6462157,180,0.8780487775802612
1721312200.2056723,181,1.0
1721312208.0129445,182,1.0
1721312217.8944862,183,1.0
1721312225.860755,184,1.0
1721312232.4633582,185,1.0
1721312244.1082637,186,1.0
1721312253.0098696,187,0.9750000238418579
1721312260.7729704,188,0.6666666865348816
1721312270.428207,189,0.8780487775802612
1721312284.2282915,190,1.0
1721312289.2783263,191,0.925000011920929
1721312299.8567147,192,1.0
1721312310.28262,193,1.0
1721312321.8401666,194,1.0
1721312329.5262668,195,1.0
1721312334.0757337,196,1.0
1721312343.37839,197,1.0
1721312346.2835002,198,1.0
1721312351.1177948,199,1.0
