Wall Time,Step,Value
1721401201.445138,150,0.9666666388511658
1721401212.507027,151,0.9666666388511658
1721401220.7115104,152,1.0
1721401232.3557298,153,0.8709677457809448
1721401236.9515986,154,1.0
1721401246.650729,155,0.9354838728904724
1721401255.7193375,156,0.9333333373069763
1721401262.3206804,157,1.0
1721401268.256408,158,0.9666666388511658
1721401277.6925464,159,1.0
1721401291.5075285,160,1.0
1721401302.4368992,161,0.9677419066429138
1721401307.8526866,162,0.9666666388511658
1721401315.724003,163,1.0
1721401324.8819625,164,1.0
1721401334.0103657,165,1.0
1721401346.0047011,166,1.0
1721401349.761389,167,0.9677419066429138
1721401361.1635137,168,1.0
1721401372.0642552,169,1.0
1721401374.3424017,170,0.9333333373069763
1721401377.9788227,171,0.9677419066429138
1721401384.894911,172,0.9666666388511658
1721401396.019456,173,1.0
1721401410.6178715,174,1.0
1721401421.3940475,175,1.0
1721401429.5883923,176,1.0
1721401438.0641894,177,0.9677419066429138
1721401446.3216932,178,0.9032257795333862
1721401454.5964751,179,0.9666666388511658
1721401468.5206254,180,0.8333333134651184
1721401477.3673003,181,0.774193525314331
1721401488.992596,182,0.8999999761581421
1721401498.518714,183,0.9677419066429138
1721401507.3069522,184,1.0
1721401518.2452843,185,0.9666666388511658
1721401530.7236288,186,1.0
1721401539.7616537,187,1.0
1721401546.0683186,188,1.0
1721401549.9692826,189,0.9666666388511658
1721401558.0592687,190,0.9666666388511658
1721401561.8964853,191,0.8709677457809448
1721401570.1501243,192,0.8999999761581421
1721401573.3312962,193,0.9677419066429138
1721401579.745002,194,0.8999999761581421
1721401582.8410423,195,1.0
1721401587.020853,196,0.9354838728904724
1721401590.070698,197,0.9333333373069763
1721401592.9780324,198,0.9333333373069763
1721401595.7860868,199,0.9677419066429138
