Wall Time,Step,Value
1721569429.7129138,151,0.9666666388511658
1721569441.8839796,152,1.0
1721569443.910243,153,0.9333333373069763
1721569454.4269767,154,0.9677419066429138
1721569458.1463726,155,1.0
1721569467.1956615,156,0.9333333373069763
1721569479.2735531,157,1.0
1721569490.9873357,158,1.0
1721569494.3093886,159,0.9666666388511658
1721569503.4063156,160,1.0
1721569514.9590194,161,1.0
1721569526.5540843,162,0.9666666388511658
1721569537.8758593,163,0.9666666388511658
1721569548.0717719,164,0.9333333373069763
1721569558.0184247,165,0.9677419066429138
1721569566.8049426,166,1.0
1721569577.54486,167,0.9333333373069763
1721569588.5733945,168,1.0
1721569596.921535,169,1.0
1721569608.0960052,170,1.0
1721569618.3030217,171,1.0
1721569625.9092555,172,1.0
1721569636.7483103,173,0.9677419066429138
1721569647.2164757,174,1.0
1721569650.6655092,175,1.0
1721569661.0423334,176,1.0
1721569672.7033625,177,1.0
1721569684.8880508,178,1.0
1721569693.2803895,179,1.0
1721569699.3604844,180,0.2857142984867096
1721569710.0783386,181,0.7222222089767456
1721569720.9911451,182,0.78125
1721569725.214744,183,0.9677419066429138
1721569734.3093581,184,1.0
1721569745.8464782,185,0.46875
1721569756.2039115,186,0.6333333253860474
1721569764.4429052,187,0.9677419066429138
1721569769.16396,188,0.9354838728904724
1721569776.9143317,189,0.9333333373069763
1721569789.0683727,190,0.6451612710952759
1721569795.2310812,191,0.8064516186714172
1721569799.1873126,192,0.9333333373069763
1721569805.2803655,193,0.9354838728904724
1721569807.8087723,194,0.9666666388511658
1721569810.1436214,195,0.9333333373069763
1721569813.8466232,196,1.0
1721569815.5601585,197,1.0
1721569817.0605476,198,0.9666666388511658
1721569818.587134,199,0.9666666388511658
