Wall Time,Step,Value
1721771778.3660772,144,0.0
1721771781.047592,145,0.0
1721771783.793418,146,0.0
1721771786.5157933,147,0.0
1721771789.2322311,148,0.0
1721771791.9066544,149,0.0
1721771794.6480458,150,0.0
1721771797.3119304,151,0.0
1721771799.9842112,152,0.0
1721771802.662896,153,0.0
1721771805.3387861,154,0.0
1721771808.0198495,155,0.0
1721771810.7397597,156,0.0
1721771813.4010274,157,0.0
1721771816.075633,158,0.0
1721771818.7419152,159,0.0
1721771821.5146816,160,0.0
1721771824.1637895,161,0.0
1721771826.926588,162,0.0
1721771829.6052017,163,0.0
1721771832.2700088,164,0.0
1721771834.9686372,165,0.0
1721771837.652275,166,0.0
1721771840.3493023,167,0.0
1721771843.0461323,168,0.0
1721771845.7214262,169,0.0
1721771848.4795341,170,0.0
1721771851.1286128,171,0.0
1721771853.7795799,172,0.0
1721771856.432936,173,0.0
1721771859.1006045,174,0.0
1721771861.7668726,175,0.0
1721771864.43314,176,0.0
1721771867.1258013,177,0.0
1721771869.8033736,178,0.0
1721771872.4401436,179,0.0
1721771875.2646718,180,0.0
1721771877.9263232,181,0.0
1721771880.5959783,182,0.0
1721771883.2184794,183,0.0
1721771885.8619525,184,0.0
1721771888.5191288,185,0.0
1721771891.1731753,186,0.0
1721771893.8427272,187,0.0
1721771896.517758,188,0.0
1721771899.2238376,189,0.0
1721771901.9464958,190,0.0
1721771904.64426,191,0.0
1721771907.2797353,192,0.0
1721771909.9023407,193,0.0
1721771912.5376713,194,0.0
1721771915.1794488,195,0.0
1721771917.796243,196,0.0
1721771920.4373255,197,0.0
1721771923.0702848,198,0.0
1721771924.8852527,199,0.0
