Wall time,Step,Value
1719768416.2743309,151,0.9743589758872986
1719768419.120071,152,0.9750000238418579
1719768422.0181916,153,1.0
1719768424.9056494,154,1.0
1719768427.8137836,155,0.949999988079071
1719768430.731745,156,1.0
1719768433.7218807,157,0.9512194991111755
1719768436.7833185,158,1.0
1719768439.7122614,159,1.0
1719768442.7606633,160,1.0
1719768445.5969756,161,1.0
1719768448.4210358,162,1.0
1719768451.3066988,163,0.9750000238418579
1719768454.170284,164,1.0
1719768457.0388339,165,1.0
1719768459.91127,166,1.0
1719768462.7665572,167,1.0
1719768465.6688688,168,0.9750000238418579
1719768468.5531402,169,1.0
1719768471.642642,170,0.8780487775802612
1719768474.4049191,171,1.0
1719768477.2592154,172,1.0
1719768479.9368796,173,0.9750000238418579
1719768483.2043204,174,1.0
1719768486.2157428,175,1.0
1719768489.2720425,176,0.9750000238418579
1719768492.325982,177,0.9743589758872986
1719768495.2734685,178,0.949999988079071
1719768498.1886554,179,0.9743589758872986
1719768501.167514,180,1.0
1719768504.0858164,181,1.0
1719768506.9347107,182,1.0
1719768509.8380697,183,0.949999988079071
1719768512.7189777,184,1.0
1719768515.591536,185,0.949999988079071
1719768518.435402,186,1.0
1719768521.3117795,187,1.0
1719768524.2075698,188,1.0
1719768527.1843123,189,0.8780487775802612
1719768530.2367022,190,0.9743589758872986
1719768533.1216972,191,0.9024389982223511
1719768536.112472,192,1.0
1719768538.911166,193,0.9750000238418579
1719768541.8039765,194,1.0
1719768544.668954,195,1.0
1719768547.6043863,196,1.0
1719768550.5101404,197,1.0
1719768553.4206502,198,0.9743589758872986
1719768556.2460997,199,0.9487179517745972
