Wall time,Step,Value
1719765158.9321003,64,0.644444465637207
1719765161.8798149,65,0.7560975551605225
1719765164.81292,66,0.9024389982223511
1719765167.7960045,67,0.8292682766914368
1719765170.6883466,68,0.8809523582458496
1719765173.7266486,69,0.9487179517745972
1719765176.8923433,70,0.34545454382896423
1719765179.8353271,71,0.4583333432674408
1719765182.7742128,72,0.4893617033958435
1719765185.7098851,73,0.6136363744735718
1719765188.6313176,74,0.8536585569381714
1719765191.653912,75,0.739130437374115
1719765194.7189152,76,0.8333333134651184
1719765197.7801533,77,1.0
1719765200.7266212,78,0.8809523582458496
1719765203.8071709,79,0.8536585569381714
1719765206.840609,80,0.7441860437393188
1719765209.7745388,81,0.6744186282157898
1719765212.7200038,82,0.761904776096344
1719765215.736641,83,0.8095238208770752
1719765218.8031213,84,0.8780487775802612
1719765221.8140244,85,0.8999999761581421
1719765224.7990565,86,0.9024389982223511
1719765227.7719867,87,0.9268292784690857
1719765230.7733,88,0.8999999761581421
1719765233.7155616,89,0.9512194991111755
1719765236.8160295,90,0.8780487775802612
1719765239.8192885,91,0.8333333134651184
1719765242.775637,92,0.8999999761581421
1719765245.702786,93,0.9268292784690857
1719765248.6143687,94,0.8292682766914368
1719765251.5031161,95,0.949999988079071
1719765254.4477828,96,1.0
1719765257.585808,97,1.0
1719765260.5273778,98,1.0
1719765263.518828,99,1.0
1719765266.6168575,100,0.8292682766914368
1719765269.7179265,101,0.8292682766914368
1719765272.7148957,102,0.8095238208770752
1719765275.7155492,103,0.925000011920929
1719765278.7741046,104,0.875
1719765281.8867028,105,0.9750000238418579
1719765284.7325218,106,0.8999999761581421
1719765287.726956,107,0.9268292784690857
1719765290.7627633,108,0.9512194991111755
1719765293.8758729,109,0.9750000238418579
1719765297.039476,110,0.925000011920929
1719765300.0926628,111,0.949999988079071
1719765303.187045,112,0.9750000238418579
1719765306.1444073,113,0.9487179517745972
1719765309.0920577,114,0.9512194991111755
1719765312.0768733,115,0.9487179517745972
1719765315.0752773,116,0.925000011920929
1719765318.0339465,117,1.0
1719765321.0425682,118,0.9750000238418579
1719765324.05826,119,0.949999988079071
1719765327.130244,120,0.9743589758872986
1719765330.0940475,121,0.9512194991111755
1719765333.1612647,122,0.8536585569381714
1719765336.219131,123,0.949999988079071
1719765339.2433584,124,0.9512194991111755
1719765342.2359776,125,0.9487179517745972
1719765345.2140293,126,0.9750000238418579
1719765348.1737077,127,1.0
1719765351.1537914,128,0.949999988079071
1719765354.180525,129,0.9047619104385376
1719765357.208309,130,1.0
1719765360.2371457,131,0.9487179517745972
1719765363.2507968,132,1.0
1719765366.242055,133,1.0
1719765369.1752832,134,0.9750000238418579
1719765372.1480165,135,0.9750000238418579
1719765375.132413,136,0.925000011920929
1719765378.0739958,137,0.9750000238418579
1719765381.116274,138,1.0
1719765384.1306324,139,0.949999988079071
1719765387.2867403,140,0.9268292784690857
1719765390.2537012,141,0.9268292784690857
1719765393.2632902,142,0.9743589758872986
1719765396.141831,143,1.0
1719765399.0955124,144,0.9487179517745972
1719765402.0529695,145,1.0
1719765404.9461143,146,1.0
1719765407.8497097,147,1.0
1719765410.7589588,148,1.0
1719765413.695458,149,1.0
1719765416.782876,150,0.9750000238418579
1719765419.7949798,151,0.9487179517745972
1719765422.757915,152,0.9750000238418579
1719765425.5764964,153,1.0
1719765428.5555534,154,1.0
1719765431.4926777,155,1.0
1719765434.4593866,156,0.9750000238418579
1719765437.405362,157,0.9750000238418579
1719765440.374694,158,0.9487179517745972
1719765443.3418734,159,1.0
1719765446.3196795,160,1.0
1719765449.2905092,161,1.0
1719765452.2560885,162,0.9743589758872986
1719765455.2234547,163,1.0
1719765458.1290362,164,0.9750000238418579
1719765461.169771,165,1.0
1719765464.1052923,166,1.0
1719765467.0628984,167,1.0
1719765470.0574174,168,1.0
1719765473.0130892,169,1.0
1719765476.0644138,170,0.9743589758872986
1719765478.9593086,171,0.9750000238418579
1719765482.4920774,172,1.0
1719765485.5015352,173,0.8409090638160706
1719765488.6099875,174,1.0
1719765491.564822,175,1.0
1719765494.515723,176,1.0
1719765497.3811367,177,0.9750000238418579
1719765500.4155445,178,0.949999988079071
1719765503.6453347,179,1.0
1719765506.7925515,180,1.0
1719765509.822739,181,0.9750000238418579
1719765512.8015802,182,0.9487179517745972
1719765515.791257,183,0.9750000238418579
1719765518.7907178,184,1.0
1719765521.7682714,185,0.9743589758872986
1719765524.878816,186,1.0
1719765527.870164,187,0.9743589758872986
1719765530.8588355,188,1.0
1719765533.9050426,189,0.9756097793579102
1719765537.0274816,190,0.9743589758872986
1719765540.0304775,191,0.925000011920929
1719765543.0462358,192,0.9750000238418579
1719765546.1342514,193,1.0
1719765549.2807696,194,1.0
1719765552.2707834,195,1.0
1719765555.154558,196,0.9750000238418579
1719765558.1842687,197,0.9743589758872986
1719765561.1947362,198,1.0
1719765563.399393,199,1.0
