Wall time,Step,Value
1719766930.5129814,164,0.7674418687820435
1719766933.4090862,165,0.9024389982223511
1719766936.304713,166,0.8780487775802612
1719766939.0983205,167,0.8999999761581421
1719766942.0182328,168,0.925000011920929
1719766945.001008,169,0.9750000238418579
1719766947.9893994,170,0.7111111283302307
1719766950.8554819,171,0.9743589758872986
1719766953.758688,172,0.8536585569381714
1719766956.689664,173,0.9230769276618958
1719766959.5332859,174,0.9024389982223511
1719766962.442845,175,0.9047619104385376
1719766965.377217,176,0.9285714030265808
1719766968.2350621,177,0.9750000238418579
1719766971.1289537,178,0.9512194991111755
1719766974.0400853,179,0.9743589758872986
1719766977.1168432,180,0.8292682766914368
1719766980.3352802,181,0.717391312122345
1719766983.3880334,182,0.75
1719766986.360207,183,0.9268292784690857
1719766989.376634,184,0.8500000238418579
1719766992.4542654,185,0.8780487775802612
1719766995.5675983,186,0.9750000238418579
1719766998.5877821,187,0.925000011920929
1719767001.52779,188,0.9487179517745972
1719767004.5142632,189,0.9268292784690857
1719767007.65697,190,0.8536585569381714
1719767010.5860524,191,0.8048780560493469
1719767013.4375694,192,0.9487179517745972
1719767016.3968952,193,0.8809523582458496
1719767019.3232136,194,1.0
1719767022.2616441,195,0.925000011920929
1719767025.217058,196,0.949999988079071
1719767028.1641357,197,0.8809523582458496
1719767031.1168709,198,0.9268292784690857
1719767033.3754995,199,0.9487179517745972
